    time    temp    dens
   1.48711673794287E+00   4.42168469096244E-01   1.20137823932240E+02
     nin     zin       y       x
  1    0     1.34989565139839E-08   1.34989565139839E-08
  0    1     7.85226116456371E-14   7.85226116456371E-14
  1    1     1.01457847916581E-10   2.02915695833161E-10
  2    1     1.86018251560171E-12   5.58054754680514E-12
  1    2     3.36916110416535E-15   1.01074833124961E-14
  2    2     2.60407333951866E-04   1.04162933580746E-03
  4    2     4.24431051590155E-12   2.54658630954093E-11
  3    3     3.32749252460673E-14   1.99649551476403E-13
  4    3     2.61155225487444E-10   1.82808657841211E-09
  5    3     4.24313261691097E-14   3.39450609352878E-13
  6    3     7.58983660488587E-07   6.83085294439729E-06
  3    4     4.50861773823895E-19   3.15603241676726E-18
  5    4     4.53196110777831E-07   4.07876499700048E-06
  6    4     7.31816420695422E-07   7.31816420695422E-06
  7    4     2.64755606798116E-16   2.91231167477927E-15
  8    4     2.25270707417562E-14   2.70324848901075E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.35410453311089E-18   3.35410453311089E-17
  6    5     3.60828607508904E-10   3.96911468259794E-09
  7    5     2.06248314493955E-11   2.47497977392746E-10
  8    5     2.49832230944497E-12   3.24781900227846E-11
  9    5     2.70621740042968E-18   3.78870436060155E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.74650970151774E-25   5.22116067166952E-24
  6    6     3.70016220854037E-07   4.44019465024844E-06
  7    6     1.53583936470667E-08   1.99659117411867E-07
  8    6     9.18210524477844E-09   1.28549473426898E-07
  9    6     4.48435920909398E-11   6.72653881364097E-10
 10    6     3.59043883920741E-06   5.74470214273186E-05
 11    6     1.04961810790985E-12   1.78435078344675E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46377113899865E-19   1.90290248069825E-18
  7    7     1.44783803051353E-12   2.02697324271894E-11
  8    7     1.52530885930401E-06   2.28796328895601E-05
  9    7     4.92357954504760E-08   7.87772727207616E-07
 10    7     2.38699357055744E-08   4.05788906994765E-07
 11    7     9.24284766008874E-09   1.66371257881597E-07
 12    7     1.23628332622432E-09   2.34893831982620E-08
 13    7     1.50645404788884E-07   3.01290809577767E-06
