    time    temp    dens
   3.84302812380312E+03   1.00000000000000E-02   6.96136264476828E-09
     nin     zin       y       x
  1    0     4.15100960615061E-11   4.15100960615061E-11
  0    1     1.81470588749659E-09   1.81470588749659E-09
  1    1     9.43321883100886E-11   1.88664376620177E-10
  2    1     2.41170241555000E-12   7.23510724665001E-12
  1    2     1.42141074890454E-14   4.26423224671361E-14
  2    2     2.82289692350723E-04   1.12915876940289E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943072560889E-12   6.29658435365332E-12
  4    3     2.59255442686878E-10   1.81478809880815E-09
  5    3     5.89797763184460E-25   4.71838210547568E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788905988599E-20   3.91152234192020E-19
  5    4     1.12628024160062E-06   1.01365221744056E-05
  6    4     7.32045963728868E-07   7.32045963728868E-06
  7    4     1.86775147972277E-21   2.05452662769505E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.59197197513703E-17   4.59197197513703E-16
  6    5     3.66604175276617E-10   4.03264592804279E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021238E-07   5.46443626825486E-06
  7    6     1.56720533120143E-08   2.03736693056186E-07
  8    6     1.03511529686965E-08   1.44916141561751E-07
  9    6     2.00722789581005E-25   3.01084184371508E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.33901659308172E-22   9.54072157100623E-21
  7    7     1.56073357572791E-12   2.18502700601908E-11
  8    7     5.07935264912260E-06   7.61902897368391E-05
  9    7     4.43312384421893E-22   7.09299815075030E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274281E-07   1.78046408438849E-06
  9    8     1.99582884357525E-09   3.39290903407793E-08
 10    8     1.25552444244350E-08   2.25994399639831E-07
 11    8     6.53499918733753E-24   1.24164984559413E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.40106714935585E-25   1.51219208688405E-23
 10    9     3.80928505391644E-07   7.23764160244124E-06
 11    9     2.27890032753519E-23   4.55780065507038E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481942067E-07   1.41037496388413E-05
 11   10     1.59444353111026E-07   3.34833141533155E-06
 12   10     4.85907105884492E-06   1.06899563294588E-04
 13   10     6.02928241094826E-19   1.38673495451810E-17
 14   10     3.28501848851274E-14   7.88404437243057E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
