    time    temp    dens
   7.83024771511631E+01   1.00000000000000E-02   8.22978410118204E-04
     nin     zin       y       x
  1    0     5.28287363593884E-10   5.28287363593884E-10
  0    1     2.95920196511958E-11   2.95920196511958E-11
  1    1     9.43321015333585E-11   1.88664203066717E-10
  2    1     2.40821260903491E-12   7.22463782710472E-12
  1    2     1.43959880517200E-14   4.31879641551600E-14
  2    2     2.60966813435025E-04   1.04386725374010E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05273852829627E-12   6.31643116977764E-12
  4    3     2.59253485637809E-10   1.81477439946466E-09
  5    3     9.16387417714700E-19   7.33109934171760E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.10778493459522E-20   4.27544945421666E-19
  5    4     1.12628026371231E-06   1.01365223734108E-05
  6    4     7.32045948263988E-07   7.32045948263988E-06
  7    4     5.76628848272707E-14   6.34291733099978E-13
  8    4     2.77487875555215E-25   3.32985450666258E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.34244101131003E-18   2.34244101131003E-17
  6    5     3.66541907062467E-10   4.03196097768714E-09
  7    5     3.38855875052265E-21   4.06627050062717E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369693260005E-07   5.46443631912006E-06
  7    6     1.56720484646585E-08   2.03736630040561E-07
  8    6     1.03511517270214E-08   1.44916124178299E-07
  9    6     3.82531694241767E-19   5.73797541362650E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.57067185845237E-20   7.24187341598808E-19
  7    7     1.56059662346197E-12   2.18483527284676E-11
  8    7     5.07935265220411E-06   7.61902897830617E-05
  9    7     5.65039519878595E-11   9.04063231805752E-10
 10    7     8.96433818254447E-14   1.52393749103256E-12
 11    7     1.23124294627952E-25   2.21623730330313E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25265361671239E-25   1.87898042506859E-24
  8    8     1.11222414153357E-07   1.77955862645371E-06
  9    8     1.99582527176324E-09   3.39290296199750E-08
 10    8     1.25552443699039E-08   2.25994398658269E-07
 11    8     5.28958409109883E-08   1.00502097730878E-06
 12    8     1.39371827137272E-08   2.78743654274544E-07
 13    8     3.74523576752402E-14   7.86499511180044E-13
 14    8     5.67896001273063E-16   1.24937120280074E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12778909543526E-24   1.91724146223994E-23
  9    9     1.25820751436440E-24   2.26477352585593E-23
 10    9     3.28032664567721E-07   6.23262062678671E-06
 11    9     3.66695039494665E-08   7.33390078989330E-07
 12    9     2.88263847709657E-12   6.05354080190280E-11
 13    9     4.34163320689541E-11   9.55159305516991E-10
 14    9     1.24335134177929E-19   2.85970808609238E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.54580980072393E-07   1.30916196014479E-05
 11   10     1.59442123293849E-07   3.34828458917084E-06
 12   10     4.85902750795395E-06   1.06898605174987E-04
 13   10     4.68042304158467E-10   1.07649729956447E-08
 14   10     9.29412814167186E-09   2.23059075400125E-07
 15   10     1.77828157948117E-19   4.44570394870293E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.94342078316537E-21   4.27552572296381E-20
 12   11     1.39809882147394E-09   3.21562728939007E-08
 13   11     2.78956578976823E-09   6.69495789544376E-08
 14   11     1.50592608489023E-08   3.76481521222557E-07
 15   11     2.40280920376113E-15   6.24730392977895E-14
 16   11     1.29056236858515E-22   3.48451839517991E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.44270911739630E-12   3.46250188175112E-11
 13   12     2.16700050893792E-08   5.41750127234479E-07
 14   12     3.30601548552656E-09   8.59564026236906E-08
 15   12     1.14545844500030E-09   3.09273780150082E-08
 16   12     7.22986409661749E-10   2.02436194705290E-08
 17   12     3.29707180601126E-17   9.56150823743265E-16
 18   12     1.15432210921588E-24   3.46296632764764E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
