    time    temp    dens
   1.12793835893032E+00   5.69747224284128E-01   2.75333368060816E+02
     nin     zin       y       x
  1    0     4.44637331599554E-06   4.44637331599554E-06
  0    1     1.10333789453455E-11   1.10333789453455E-11
  1    1     2.49810885873908E-10   4.99621771747816E-10
  2    1     2.43456025682747E-10   7.30368077048242E-10
  1    2     9.08394793446651E-17   2.72518438033995E-16
  2    2     2.60764211614966E-04   1.04305684645986E-03
  4    2     5.79043222641494E-12   3.47425933584897E-11
  3    3     3.36193215188369E-15   2.01715929113021E-14
  4    3     2.48177952983190E-10   1.73724567088233E-09
  5    3     1.25369302518923E-12   1.00295442015139E-11
  6    3     1.51118759704736E-06   1.36006883734262E-05
  3    4     8.96828773762458E-22   6.27780141633721E-21
  5    4     6.45670795204574E-08   5.81103715684116E-07
  6    4     7.28158759682360E-07   7.28158759682360E-06
  7    4     7.01602763618932E-15   7.71763039980825E-14
  8    4     1.87117441809160E-09   2.24540930170992E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.90743460858290E-20   5.90743460858290E-19
  6    5     2.35633183806165E-10   2.59196502186781E-09
  7    5     1.78584750277085E-09   2.14301700332502E-08
  8    5     3.29366614014836E-09   4.28176598219286E-08
  9    5     2.60644925073222E-13   3.64902895102510E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48030171718401E-08   1.77636206062082E-07
  7    6     6.20386727331748E-09   8.06502745531272E-08
  8    6     6.56210020312156E-09   9.18694028437019E-08
  9    6     2.02956668164159E-10   3.04435002246238E-09
 10    6     5.00952419706581E-06   8.01523871530529E-05
 11    6     1.01323280079610E-11   1.72249576135338E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48185489710199E-20   1.92641136623259E-19
  7    7     6.33240931302214E-14   8.86537303823100E-13
  8    7     1.30392980373094E-07   1.95589470559641E-06
  9    7     2.69774991977834E-08   4.31639987164534E-07
 10    7     2.49432563842026E-08   4.24035358531445E-07
 11    7     1.37596056262920E-08   2.47672901273257E-07
 12    7     2.57787677226315E-09   4.89796586729998E-08
 13    7     9.33535211761759E-07   1.86707042352352E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19038733090539E-10   1.90461972944862E-09
  9    8     1.46432810001369E-12   2.48935777002327E-11
