    time    temp    dens
   7.42389051619936E-02   8.11292405719441E-01   9.65651170069476E+05
     nin     zin       y       x
  1    0     8.32446556857210E-01   8.32446556857210E-01
  0    1     4.12107976617967E-14   4.12107976617967E-14
  1    1     1.35365111347240E-12   2.70730222694480E-12
  2    1     1.08595046320173E-08   3.25785138960518E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16400485698811E-05   4.65601942795245E-05
  4    2     1.30323826241263E-12   7.81942957447576E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.52971310303551E-15   1.77079917212486E-14
  5    3     3.29442589602185E-15   2.63554071681748E-14
  6    3     2.26900808544395E-07   2.04210727689955E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55590267720913E-14   2.30031240948822E-13
  6    4     1.06135334418464E-12   1.06135334418464E-11
  7    4     1.63500666629772E-13   1.79850733292750E-12
  8    4     2.01909387559925E-06   2.42291265071910E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36865198034695E-16   2.60551717838165E-15
  7    5     2.64283594245056E-14   3.17140313094067E-13
  8    5     1.25769415318146E-08   1.63500239913590E-07
  9    5     1.02882399819051E-06   1.44035359746671E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.97158995419431E-20   9.56590794503318E-19
  7    6     6.15536041787362E-17   8.00196854323570E-16
  8    6     2.62015466141643E-14   3.66821652598300E-13
  9    6     1.67584762838106E-13   2.51377144257160E-12
 10    6     1.32779454894690E-07   2.12447127831503E-06
 11    6     1.19943195795227E-06   2.03903432851886E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.91845947855418E-25   6.88584326997586E-24
  8    7     7.77738724812960E-17   1.16660808721944E-15
  9    7     2.18592371134443E-15   3.49747793815109E-14
 10    7     2.33585231317513E-14   3.97094893239771E-13
 11    7     2.10443406483668E-14   3.78798131670602E-13
 12    7     6.00273282412031E-15   1.14051923658286E-13
 13    7     6.84543193152827E-08   1.36908638630565E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60883086162766E-24   4.17412937860425E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01444396248716E-20   1.82599913247689E-19
 11    8     9.50530039410040E-18   1.80600707487908E-16
 12    8     4.38529503394359E-16   8.77059006788718E-15
 13    8     3.07473538419470E-14   6.45694430680886E-13
 14    8     4.07454246123704E-09   8.96399341472150E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.73821370319303E-25   3.30260603606676E-24
 11    9     2.13900875232696E-25   4.27801750465392E-24
 12    9     5.46920622613348E-22   1.14853330748803E-20
 13    9     9.90718779068468E-18   2.17958131395063E-16
 14    9     5.51645823455020E-19   1.26878539394655E-17
 15    9     1.61816176302925E-18   3.88358823127021E-17
 16    9     7.27092737771147E-14   1.81773184442787E-12
 17    9     7.37363685039683E-12   1.91714558110317E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.56153959978107E-25   1.27915410794965E-23
 14   10     5.85522980588861E-23   1.40525515341327E-21
 15   10     1.16553055540641E-17   2.91382638851601E-16
 16   10     1.69054028945217E-17   4.39540475257564E-16
 17   10     3.24349846328266E-18   8.75744585086319E-17
 18   10     2.05976692574543E-17   5.76734739208719E-16
 19   10     1.45288690684201E-18   4.21337202984182E-17
 20   10     9.90716423433927E-18   2.97214927030178E-16
 21   10     4.23613815311327E-18   1.31320282746512E-16
 22   10     1.41726171906370E-11   4.53523750100383E-10
 23   10     1.18295515347490E-24   3.90375200646717E-23
 24   10     1.10725280580731E-20   3.76465953974486E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.29756827990209E-25   1.20331911837258E-23
 18   11     7.50338909059049E-22   2.17598283627124E-20
