    time    temp    dens
   6.73661993546534E+03   1.00000000000000E-02   1.29237577303429E-09
     nin     zin       y       x
  1    0     5.74194791686540E-12   5.74194791686540E-12
  0    1     1.86930617176737E-09   1.86930617176737E-09
  1    1     9.43321883252265E-11   1.88664376650453E-10
  2    1     2.41169001229623E-12   7.23507003688868E-12
  1    2     1.42265404640817E-14   4.26796213922451E-14
  2    2     2.86250729651742E-04   1.14500291860697E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943069588757E-12   6.29658417532543E-12
  4    3     2.59255442688465E-10   1.81478809881926E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788458484429E-20   3.91151920939100E-19
  5    4     1.12628024160042E-06   1.01365221744038E-05
  6    4     7.32045963695487E-07   7.32045963695487E-06
  7    4     4.72993386837212E-23   5.20292725520933E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.94404089572209E-17   7.94404089572209E-16
  6    5     3.66604175335912E-10   4.03264592869503E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021194E-07   5.46443626825432E-06
  7    6     1.56720533120586E-08   2.03736693056762E-07
  8    6     1.03511528533652E-08   1.44916139947113E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.77777219946237E-23   3.61110385930108E-22
  7    7     1.56084891945137E-12   2.18518848723191E-11
  8    7     5.07935264912258E-06   7.61902897368388E-05
  9    7     1.13042664588159E-23   1.80868263341054E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274304E-07   1.78046408438887E-06
  9    8     1.99582884356787E-09   3.39290903406537E-08
 10    8     1.25552444244355E-08   2.25994399639839E-07
 11    8     1.63118060732814E-25   3.09924315392346E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.20082835999516E-25   1.11614910479913E-23
 10    9     3.80928505391644E-07   7.23764160244123E-06
 11    9     5.78748217404284E-25   1.15749643480857E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481941358E-07   1.41037496388272E-05
 11   10     1.59444353103860E-07   3.34833141518106E-06
 12   10     4.85907105884613E-06   1.06899563294615E-04
 13   10     1.48652946597594E-20   3.41901777174467E-19
 14   10     3.22841957820040E-18   7.74820698768097E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92937017618530E-21   4.24461438760765E-20
 12   11     1.86685878171089E-09   4.29377519793504E-08
 13   11     1.11262234377332E-08   2.67029362505597E-07
 14   11     4.04637707903332E-21   1.01159426975833E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
