    time    temp    dens
   7.10719499878831E+00   9.47205436532937E-02   1.10057654422455E+00
     nin     zin       y       x
  1    0     2.02933885937824E-10   2.02933885937824E-10
  0    1     1.20218377221509E-12   1.20218377221509E-12
  1    1     9.43507420454196E-11   1.88701484090839E-10
  2    1     2.25085166012643E-12   6.75255498037928E-12
  1    2     2.24179874372442E-14   6.72539623117325E-14
  2    2     2.60323128260530E-04   1.04129251304212E-03
  4    2     3.42035734459185E-14   2.05221440675511E-13
  3    3     1.17699209121250E-12   7.06195254727500E-12
  4    3     2.59201503135711E-10   1.81441052194998E-09
  5    3     2.78910442839260E-15   2.23128354271408E-14
  6    3     1.96092972450673E-11   1.76483675205606E-10
  3    4     9.05035646030039E-19   6.33524952221028E-18
  5    4     1.12626165843941E-06   1.01363549259547E-05
  6    4     7.32045212927388E-07   7.32045212927388E-06
  7    4     1.50650228768061E-12   1.65715251644867E-11
  8    4     3.76448736921425E-21   4.51738484305710E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37849707514945E-18   2.37849707514945E-17
  6    5     3.64879754651725E-10   4.01367730116898E-09
  7    5     2.02225989631525E-17   2.42671187557830E-16
  8    5     2.12097831855244E-25   2.75727181411817E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369372892931E-07   5.46443247471517E-06
  7    6     1.56717484442047E-08   2.03732729774661E-07
  8    6     1.03488420939603E-08   1.44883789315444E-07
  9    6     9.94367195512758E-12   1.49155079326914E-10
 10    6     2.04859359257528E-08   3.27774974812046E-07
 11    6     7.87935327206272E-17   1.33949005625066E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.50201848924753E-20   8.45262403602179E-19
  7    7     1.56099409137599E-12   2.18539172792639E-11
  8    7     5.05906230442230E-06   7.58859345663345E-05
  9    7     5.18433211740264E-08   8.29493138784422E-07
 10    7     9.40093770614570E-09   1.59815941004477E-07
 11    7     1.85209700634752E-11   3.33377461142554E-10
 12    7     1.44348333511346E-14   2.74261833671558E-13
 13    7     2.15440617718947E-19   4.30881235437893E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12894592702178E-25   3.19341889053267E-24
  8    8     5.02905384601503E-08   8.04648615362404E-07
  9    8     1.53387602150781E-09   2.60758923656328E-08
 10    8     1.25402745439245E-08   2.25724941790641E-07
 11    8     3.29003881717622E-07   6.25107375263482E-06
 12    8     5.24893105425015E-07   1.04978621085003E-05
 13    8     4.62199670901186E-08   9.70619308892491E-07
 14    8     7.65466665224285E-07   1.68402666349343E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50325442666934E-24   5.95553252533787E-23
  9    9     1.85930004321655E-24   3.34674007778980E-23
 10    9     5.19356267518124E-08   9.86776908284436E-07
 11    9     1.50041745387601E-07   3.00083490775202E-06
 12    9     6.40800802292581E-08   1.34568168481442E-06
 13    9     2.24374006600499E-06   4.93622814521098E-05
 14    9     2.00166168819129E-10   4.60382188283997E-09
 15    9     4.82727167649688E-14   1.15854520235925E-12
 16    9     1.95377139498950E-22   4.88442848747374E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.03254587318679E-08   6.06509174637358E-07
 11   10     4.90699616008710E-08   1.03046919361829E-06
 12   10     1.84988135425143E-06   4.06973897935315E-05
 13   10     1.51171785637646E-09   3.47695106966585E-08
 14   10     1.18503381727082E-08   2.84408116144997E-07
 15   10     4.76074926669339E-11   1.19018731667335E-09
 16   10     3.82517714870737E-18   9.94546058663917E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.59491228981118E-21   5.70880703758460E-20
 12   11     1.28832989240528E-10   2.96315875253215E-09
 13   11     2.34643389579547E-10   5.63144134990913E-09
 14   11     3.46191314799146E-08   8.65478286997864E-07
 15   11     9.25315214045088E-11   2.40581955651723E-09
 16   11     7.63781050349137E-15   2.06220883594267E-13
 17   11     1.31605327566777E-21   3.68494917186976E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.72828793405648E-15   2.09478910417356E-13
 13   12     2.07023448307339E-09   5.17558620768348E-08
 14   12     3.20554281100404E-09   8.33441130861051E-08
 15   12     1.25014008292967E-09   3.37537822391011E-08
 16   12     7.22934553463051E-10   2.02421674969654E-08
 17   12     1.97969175552858E-11   5.74110609103289E-10
 18   12     8.36841421440095E-15   2.51052426432029E-13
 19   12     2.52296834629435E-17   7.82120187351249E-16
 20   12     9.97535087553016E-23   3.19211228016965E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
