    time    temp    dens
   2.69484358323719E-04   4.39359060519292E+00   2.11631657172692E+12
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.51097911989842E-25   1.08840352716851E-23
 22   10     2.63847846429625E-20   8.44313108574801E-19
 23   10     3.64986975890839E-20   1.20445702043977E-18
 24   10     2.43517906656318E-18   8.27960882631481E-17
 25   10     4.36076616401642E-20   1.52626815740575E-18
 26   10     8.33154944373257E-20   2.99935779974373E-18
 27   10     1.54260317742465E-20   5.70763175647121E-19
 28   10     1.20989719771571E-17   4.59760935131972E-16
 29   10     3.05392611173940E-20   1.19103118357837E-18
 30   10     7.95270217561448E-20   3.18108087024579E-18
 31   10     2.36283325493012E-20   9.68761634521351E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.10537730511503E-23   3.18688205679026E-21
 25   11     9.12823937877686E-23   3.28616617635967E-21
 26   11     8.80803371882887E-21   3.25897247596668E-19
 27   11     1.04151891320729E-20   3.95777187018771E-19
 28   11     9.32836746397340E-19   3.63806331094962E-17
 29   11     1.94036599778131E-21   7.76146399112526E-20
 30   11     4.98603363927648E-21   2.04427379210336E-19
 31   11     1.12881651981913E-22   4.74102938324037E-21
 32   11     8.31784354023254E-21   3.57667272229999E-19
 33   11     1.82420583900323E-21   8.02650569161419E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.93370939500700E-24   1.11480957010266E-22
 27   12     5.62914022985758E-23   2.19536468964445E-21
 28   12     3.34967745782335E-18   1.33987098312934E-16
 29   12     1.75579776550556E-21   7.19877083857279E-20
 30   12     9.81499895507067E-21   4.12229956112968E-19
 31   12     1.13042861842980E-21   4.86084305924813E-20
 32   12     1.39410204367137E-14   6.13404899215402E-13
 33   12     1.07622651669485E-22   4.84301932512681E-21
 34   12     1.29372284876801E-15   5.95112510433283E-14
 35   12     6.64447106693275E-19   3.12290140145839E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.36275171394419E-22   2.60872820271712E-20
 29   13     1.57464155329928E-23   6.61349452385699E-22
 30   13     9.30532264284897E-23   4.00128873642506E-21
 31   13     1.92196217709565E-22   8.45663357922085E-21
 32   13     5.61308403103791E-16   2.52588781396706E-14
 33   13     2.67312940445963E-22   1.22963952605143E-20
 34   13     5.22480111632551E-22   2.45565652467299E-20
 35   13     3.29429621503067E-24   1.58126218321472E-22
 36   13     1.05488744874815E-20   5.16894849886595E-19
 37   13     2.09955803946455E-20   1.04977901973227E-18
 38   13     1.33732145372803E-20   6.82033941401296E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.24917809746693E-24   9.44654800936111E-23
 29   14     1.06789142107150E-24   4.59193311060745E-23
 30   14     1.44395673750741E-22   6.35340964503261E-21
 31   14     4.46442527604406E-22   2.00899137421983E-20
 32   14     4.21380493553754E-17   1.93835027034727E-15
 33   14     1.91161888619856E-20   8.98460876513323E-19
 34   14     1.47662510289514E-19   7.08780049389668E-18
 35   14     1.18492066586205E-20   5.80611126272403E-19
 36   14     4.72699875021183E-20   2.36349937510592E-18
 37   14     1.50778921074659E-21   7.68972497480762E-20
 38   14     5.15989552909442E-17   2.68314567512910E-15
 39   14     5.71269644412703E-17   3.02772911538732E-15
 40   14     5.91449176811759E-16   3.19382555478350E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.06046175216517E-25   4.77207788474327E-24
 31   15     6.19224386626590E-24   2.84843217848231E-22
 32   15     2.47508538988375E-19   1.16329013324536E-17
 33   15     3.16522074068372E-20   1.51930595552819E-18
 34   15     4.41088521865728E-18   2.16133375714207E-16
 35   15     7.80723948114779E-19   3.90361974057390E-17
 36   15     8.80071038657971E-18   4.48836229715565E-16
 37   15     1.66039628884933E-18   8.63406070201654E-17
 38   15     2.48690095794371E-17   1.31805750771017E-15
 39   15     1.00780851245915E-17   5.44216596727943E-16
 40   15     1.33523019223698E-16   7.34376605730336E-15
 41   15     1.00403394689246E-17   5.62259010259777E-16
 42   15     5.19179280973328E-18   2.95932190154797E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.02051158052563E-25   4.89845558652300E-24
 33   16     3.77586054878254E-24   1.85017166890345E-22
 34   16     9.57219534764657E-21   4.78609767382328E-19
 35   16     8.47537572217793E-21   4.32244161831074E-19
 36   16     3.71700339660583E-19   1.93284176623503E-17
 37   16     4.31002190645400E-19   2.28431161042062E-17
 38   16     2.98746227705960E-17   1.61322962961218E-15
 39   16     1.46318518728806E-17   8.04751853008435E-16
 40   16     5.36805940543725E-16   3.00611326704486E-14
 41   16     1.50062571921312E-16   8.55356659951478E-15
 42   16     6.39929212879617E-16   3.71158943470178E-14
 43   16     3.78881483914689E-18   2.23540075509667E-16
 44   16     1.35083740807537E-17   8.10502444845222E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.48443919297443E-24   7.86752772276446E-23
 37   17     8.80666956259688E-24   4.75560156380231E-22
 38   17     1.35016206956178E-21   7.42589138258979E-20
 39   17     3.59188173370445E-21   2.01145377087449E-19
 40   17     3.40102974527144E-19   1.93858695480472E-17
 41   17     6.11513393616093E-18   3.54677768297334E-16
 42   17     5.36256541867560E-16   3.16391359701860E-14
 43   17     3.77929661384976E-16   2.26757796830986E-14
 44   17     2.80037588676016E-14   1.70822929092370E-12
 45   17     2.30695366698281E-14   1.43031127352934E-12
 46   17     8.29336741272784E-15   5.22482147001854E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.48034267295235E-22   2.50899189685332E-20
 39   18     2.06807742569293E-21   1.17880413264497E-19
 40   18     3.04753086072164E-19   1.76756789921855E-17
 41   18     3.20079233214027E-18   1.88846747596276E-16
 42   18     7.11696733326207E-16   4.27018039995724E-14
 43   18     5.44415195896817E-15   3.32093269497059E-13
 44   18     3.24512181630118E-12   2.01197552610673E-10
 45   18     2.49348913927002E-13   1.57089815774011E-11
 46   18     2.23556125692609E-12   1.43075920443270E-10
 47   18     2.55358711506890E-12   1.65983162479479E-10
 48   18     2.65297077134197E-12   1.75096070908570E-10
 49   18     6.03617521845766E-13   4.04423739636663E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.13791642684448E-23   5.39137069183824E-21
 41   19     5.45087276065010E-21   3.27052365639006E-19
 42   19     1.27540588998507E-17   7.77997592890893E-16
 43   19     1.38846398616126E-16   8.60847671419984E-15
 44   19     4.94334643671744E-14   3.11430825513199E-12
 45   19     4.08881430897328E-15   2.61684115774290E-13
 46   19     1.49180883040776E-13   9.69675739765045E-12
 47   19     1.26796592859378E-13   8.36857512871893E-12
 48   19     1.47890969553237E-12   9.90869496006687E-11
 49   19     1.05531926021850E-12   7.17617096948580E-11
 50   19     1.77819342582763E-12   1.22695346382107E-10
 51   19     2.97841042995569E-12   2.08488730096898E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.67762643869554E-23   2.90012839199123E-21
 43   20     4.38075876252640E-22   2.75987802039163E-20
 44   20     4.62226277529339E-19   2.95824817618777E-17
 45   20     3.92914194633391E-18   2.55394226511704E-16
 46   20     1.37769126673960E-15   9.09276236048133E-14
 47   20     8.93807338601773E-15   5.98850916863188E-13
 48   20     8.79377471727248E-13   5.97976680774528E-11
 49   20     3.00618868535603E-12   2.07427019289566E-10
 50   20     2.52430507148753E-10   1.76701355004127E-08
 51   20     4.16642514816237E-12   2.95816185519528E-10
 52   20     5.65959435893698E-09   4.07490793843463E-07
 53   20     7.41736143915358E-10   5.41467385058211E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.79826273134457E-22   1.16887077537397E-20
 45   21     1.21171313299596E-20   7.99730667777331E-19
 46   21     1.49840310771825E-17   1.00393008217122E-15
 47   21     4.44676231033364E-16   3.02379837102688E-14
 48   21     1.74211161930696E-13   1.20205701732180E-11
 49   21     2.03235264078300E-12   1.42264684854810E-10
 50   21     2.05622669616741E-10   1.45992095427886E-08
 51   21     1.01822291103707E-10   7.33120495946691E-09
 52   21     8.40640277685202E-10   6.13667402710198E-08
 53   21     1.15949917280144E-10   8.58029387873064E-09
 54   21     6.00891095954845E-11   4.50668321966134E-09
 55   21     1.46659733921386E-11   1.11461397780254E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
