    time    temp    dens
   1.32831142783592E+01   5.10558561506101E-02   1.68583559557693E-01
     nin     zin       y       x
  1    0     2.19093559980163E-10   2.19093559980163E-10
  0    1     2.64273722282568E-12   2.64273722282568E-12
  1    1     9.43327206042952E-11   1.88665441208590E-10
  2    1     2.35725763765391E-12   7.07177291296174E-12
  1    2     1.70916217152141E-14   5.12748651456422E-14
  2    2     2.60326890742368E-04   1.04130756296947E-03
  4    2     1.87675368742148E-16   1.12605221245289E-15
  3    3     1.10109413347488E-12   6.60656480084928E-12
  4    3     2.59214152445917E-10   1.81449906712142E-09
  5    3     1.22301730834985E-16   9.78413846679876E-16
  6    3     2.73666857250162E-16   2.46300171525146E-15
  3    4     1.71278280134060E-19   1.19894796093842E-18
  5    4     1.12628058115828E-06   1.01365252304245E-05
  6    4     7.32045717765667E-07   7.32045717765667E-06
  7    4     1.25362391207152E-12   1.37898630327867E-11
  8    4     5.15422434647715E-22   6.18506921577258E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85178632395557E-18   1.85178632395557E-17
  6    5     3.65298666273659E-10   4.01828532901024E-09
  7    5     1.34693481693129E-18   1.61632178031754E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369430262501E-07   5.46443316315001E-06
  7    6     1.56719698720345E-08   2.03735608336448E-07
  8    6     1.03511310197058E-08   1.44915834275881E-07
  9    6     1.75981141400267E-12   2.63971712100400E-11
 10    6     7.79590912785526E-11   1.24734546045684E-09
 11    6     2.30355446911828E-20   3.91604259750108E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13766947552171E-20   7.97897031817822E-19
  7    7     1.56073374612135E-12   2.18502724456989E-11
  8    7     5.07927383354844E-06   7.61891075032265E-05
  9    7     2.86178833026160E-08   4.57886132841857E-07
 10    7     3.38555072607265E-09   5.75543623432350E-08
 11    7     2.33774779379262E-14   4.20794602882672E-13
 12    7     8.97784295724253E-20   1.70579016187608E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88619029134304E-25   2.82928543701456E-24
  8    8     7.94409176146632E-08   1.27105468183461E-06
  9    8     1.82993868311400E-09   3.11089576129379E-08
 10    8     1.25552253251564E-08   2.25994055852815E-07
 11    8     2.80631697343309E-07   5.33200224952288E-06
 12    8     3.82455752518515E-07   7.64911505037030E-06
 13    8     1.33237439462753E-08   2.79798622871781E-07
 14    8     1.16271378910042E-07   2.55797033602093E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56362556153618E-24   4.35816345461150E-23
  9    9     1.42565755630621E-24   2.56618360135119E-23
 10    9     1.00297587571002E-07   1.90565416384903E-06
 11    9     2.18878779732613E-07   4.37757559465227E-06
 12    9     4.14934449436764E-08   8.71362343817205E-07
 13    9     1.16883623910756E-06   2.57143972603663E-05
 14    9     2.99041286418253E-11   6.87794958761982E-10
 15    9     1.62568266807717E-18   3.90163840338520E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03883028644774E-07   2.07766057289547E-06
 11   10     1.04601010900234E-07   2.19662122890492E-06
 12   10     3.57397293010930E-06   7.86274044624045E-05
 13   10     1.51700741205944E-09   3.48911704773671E-08
 14   10     1.16031265157640E-08   2.78475036378335E-07
 15   10     4.96750933414306E-14   1.24187733353576E-12
 16   10     3.59960748338834E-23   9.35897945680968E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13639519451063E-21   4.70006942792339E-20
 12   11     3.06054812769930E-10   7.03926069370839E-09
 13   11     4.81846565353792E-10   1.15643175684910E-08
 14   11     3.22413335903265E-08   8.06033339758161E-07
 15   11     2.54208765587723E-12   6.60942790528080E-11
 16   11     2.11972253458420E-17   5.72325084337733E-16
 17   11     7.36548969080468E-25   2.06233711342531E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.72594859107197E-14   8.94227661857272E-13
 13   12     4.49043896161414E-09   1.12260974040353E-07
 14   12     3.30077231882013E-09   8.58200802893234E-08
 15   12     1.24038898036836E-09   3.34905024699458E-08
 16   12     7.23245337054482E-10   2.02508694375255E-08
 17   12     7.80520041102964E-13   2.26350811919860E-11
 18   12     4.36027626200433E-18   1.30808287860130E-16
 19   12     1.72183129797700E-24   5.33767702372869E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.00454841623839E-23   1.30118258822198E-21
 14   13     1.76065728278940E-11   4.75377466353137E-10
 15   13     1.29519024009816E-13   3.62653267227484E-12
 16   13     4.31561385199564E-10   1.25152801707874E-08
 17   13     1.22732921714429E-10   3.68198765143288E-09
 18   13     9.46771148810286E-15   2.93499056131189E-13
 19   13     1.55116444227844E-21   4.96372621529100E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.32285639444195E-15   1.49039979044375E-13
 15   14     7.77550591669390E-12   2.25489671584123E-10
 16   14     9.82881440599765E-10   2.94864432179929E-08
 17   14     1.38839368302896E-09   4.30402041738977E-08
 18   14     5.77897906627852E-09   1.84927330120913E-07
 19   14     1.68546334854476E-09   5.56202905019771E-08
 20   14     5.79977560939859E-10   1.97192370719552E-08
 21   14     2.03399763250814E-13   7.11899171377849E-12
 22   14     4.22492715774730E-17   1.52097377678903E-15
 23   14     2.32699942218911E-24   8.60989786209971E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
