    time    temp    dens
   1.86519204782451E+04   1.00000000000000E-02   6.08897626267045E-11
     nin     zin       y       x
  1    0     6.90716731880841E-13   6.90716731880841E-13
  0    1     1.88641634298248E-09   1.88641634298248E-09
  1    1     9.43321883259009E-11   1.88664376651802E-10
  2    1     2.41163881026067E-12   7.23491643078200E-12
  1    2     1.42777438015682E-14   4.28332314047046E-14
  2    2     2.90362748566720E-04   1.16145099426688E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943069458519E-12   6.29658416751114E-12
  4    3     2.59255442688533E-10   1.81478809881973E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58788438874922E-20   3.91151907212445E-19
  5    4     1.12628024160042E-06   1.01365221744037E-05
  6    4     7.32045963557457E-07   7.32045963557457E-06
  7    4     2.63189083930302E-25   2.89507992323332E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17472713808324E-16   2.17472713808324E-15
  6    5     3.66604175338479E-10   4.03264592872327E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021193E-07   5.46443626825431E-06
  7    6     1.56720533120606E-08   2.03736693056788E-07
  8    6     1.03511523784002E-08   1.44916133297602E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56132388502097E-12   2.18585343902936E-11
  8    7     5.07935264912258E-06   7.61902897368387E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
