    time    temp    dens
   1.26530192042271E+00   5.14800227849248E-01   1.95043932643583E+02
     nin     zin       y       x
  1    0     9.31640541718470E-08   9.31640541718470E-08
  0    1     2.41936343633010E-13   2.41936343633010E-13
  1    1     1.08789787859325E-10   2.17579575718650E-10
  2    1     9.46757289852760E-12   2.84027186955828E-11
  1    2     7.09125385190747E-16   2.12737615557224E-15
  2    2     2.60588293814961E-04   1.04235317525984E-03
  4    2     5.14166208604441E-12   3.08499725162665E-11
  3    3     1.02642601887858E-14   6.15855611327150E-14
  4    3     2.66410262621750E-10   1.86487183835225E-09
  5    3     6.83633825172332E-14   5.46907060137866E-13
  6    3     1.16055202820584E-06   1.04449682538526E-05
  3    4     3.94067393741134E-20   2.75847175618794E-19
  5    4     2.33392911123396E-07   2.10053620011056E-06
  6    4     7.31529998969564E-07   7.31529998969564E-06
  7    4     3.64663185522673E-16   4.01129504074940E-15
  8    4     2.34924983201325E-11   2.81909979841590E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.74951856528361E-19   4.74951856528361E-18
  6    5     3.49565145883442E-10   3.84521660471786E-09
  7    5     2.66157837044412E-10   3.19389404453294E-09
  8    5     3.60269032375192E-11   4.68349742087750E-10
  9    5     2.79736948656497E-16   3.91631728119095E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89796556189314E-07   2.27755867427177E-06
  7    6     1.39569679259289E-08   1.81440583037076E-07
  8    6     8.67619398244799E-09   1.21466715754272E-07
  9    6     4.06761242603138E-11   6.10141863904706E-10
 10    6     4.41022151107575E-06   7.05635441772120E-05
 11    6     7.62260386087982E-13   1.29584265634957E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02485038634513E-19   1.33230550224868E-18
  7    7     9.03415272416258E-13   1.26478138138276E-11
  8    7     7.15208832998580E-07   1.07281324949787E-05
  9    7     4.05580084507346E-08   6.48928135211754E-07
 10    7     2.47408106640844E-08   4.20593781289435E-07
 11    7     1.18387407300948E-08   2.13097333141706E-07
 12    7     1.95127931903199E-09   3.70743070616079E-08
 13    7     4.64162215261240E-07   9.28324430522481E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.42532368040736E-25   3.63798552061104E-24
  8    8     1.09007739795153E-09   1.74412383672244E-08
  9    8     4.24474843185877E-11   7.21607233415991E-10
 10    8     2.18178437722735E-09   3.92721187900923E-08
 11    8     1.91546802565849E-07   3.63938924875112E-06
 12    8     4.30664797006005E-07   8.61329594012010E-06
 13    8     1.50185953825108E-07   3.15390503032728E-06
 14    8     4.60426561701594E-06   1.01293843574351E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.67167686441915E-25   1.47418506695126E-23
  9    9     7.16996335789736E-22   1.29059340442153E-20
 10    9     2.18053029714403E-10   4.14300756457365E-09
 11    9     1.28089038257921E-09   2.56178076515843E-08
 12    9     6.42157506507948E-09   1.34853076366669E-07
 13    9     2.51526916833406E-07   5.53359217033494E-06
 14    9     1.16503374157465E-09   2.67957760562170E-08
 15    9     1.30384303883928E-09   3.12922329321427E-08
 16    9     1.14228635589740E-08   2.85571588974351E-07
