    time    temp    dens
   6.26512275786816E+00   1.07297182815023E-01   1.60666817718130E+00
     nin     zin       y       x
  1    0     2.01476681954127E-10   2.01476681954127E-10
  0    1     1.01175216857633E-12   1.01175216857633E-12
  1    1     9.43661797452040E-11   1.88732359490408E-10
  2    1     2.21272372267405E-12   6.63817116802214E-12
  1    2     2.41913783319841E-14   7.25741349959524E-14
  2    2     2.60322990254269E-04   1.04129196101708E-03
  4    2     7.00462117574406E-14   4.20277270544644E-13
  3    3     1.18524271012480E-12   7.11145626074880E-12
  4    3     2.59199641995400E-10   1.81439749396780E-09
  5    3     5.00496776774067E-15   4.00397421419253E-14
  6    3     9.30051352549465E-11   8.37046217294519E-10
  3    4     1.46084104944056E-18   1.02258873460839E-17
  5    4     1.12618854171634E-06   1.01356968754471E-05
  6    4     7.32045005338104E-07   7.32045005338104E-06
  7    4     1.49975592493158E-12   1.64973151742474E-11
  8    4     5.43944710347138E-21   6.52733652416566E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62975035412688E-18   2.62975035412688E-17
  6    5     3.64818763793871E-10   4.01300640173258E-09
  7    5     3.14793335432439E-17   3.77752002518927E-16
  8    5     1.50859011406963E-24   1.96116714829053E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369421634204E-07   5.46443305961045E-06
  7    6     1.56716480040489E-08   2.03731424052636E-07
  8    6     1.03454102532199E-08   1.44835743545078E-07
  9    6     1.26013997758584E-11   1.89020996637875E-10
 10    6     4.41452084312569E-08   7.06323334900111E-07
 11    6     3.01432435293804E-16   5.12435139999466E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.64315267510759E-20   8.63609847763987E-19
  7    7     1.56109556883653E-12   2.18553379637114E-11
  8    7     5.03563725419535E-06   7.55345588129303E-05
  9    7     5.60121981404625E-08   8.96195170247400E-07
 10    7     1.08085222265263E-08   1.83744877850948E-07
 11    7     4.65554323281856E-11   8.37997781907341E-10
 12    7     7.68084942219904E-14   1.45936139021782E-12
 13    7     1.08419344428990E-17   2.16838688857979E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21296418896516E-25   3.31944628344773E-24
  8    8     4.45462383497206E-08   7.12739813595530E-07
  9    8     1.46293455132753E-09   2.48698873725680E-08
 10    8     1.25175974409323E-08   2.25316753936781E-07
 11    8     3.36219814108450E-07   6.38817646806055E-06
 12    8     5.48058770053608E-07   1.09611754010722E-05
 13    8     5.47850340728563E-08   1.15048571552998E-06
 14    8     9.90663475370279E-07   2.17945964581461E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.87670419684040E-24   6.59039713462868E-23
  9    9     2.06769981602786E-24   3.72185966885015E-23
 10    9     4.47252286829300E-08   8.49779344975671E-07
 11    9     1.34390759501451E-07   2.68781519002902E-06
 12    9     6.45375113555092E-08   1.35528773846569E-06
 13    9     2.33465456366005E-06   5.13624004005211E-05
 14    9     2.59639122343542E-10   5.97169981390147E-09
 15    9     2.05279923242747E-13   4.92671815782593E-12
 16    9     1.38437627640089E-21   3.46094069100222E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.28204860481201E-08   4.56409720962401E-07
 11   10     4.00335968085652E-08   8.40705532979868E-07
 12   10     1.53377151768369E-06   3.37429733890412E-05
 13   10     1.47280346712180E-09   3.38744797438014E-08
 14   10     1.18843109329719E-08   2.85223462391325E-07
 15   10     1.22938860155607E-10   3.07347150389018E-09
 16   10     5.62685700221073E-17   1.46298282057479E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.78968038537652E-21   6.13729684782835E-20
 12   11     1.05396552046396E-10   2.42412069706711E-09
 13   11     2.00538407009849E-10   4.81292176823638E-09
 14   11     3.48887307745519E-08   8.72218269363798E-07
 15   11     1.56378849887298E-10   4.06585009706974E-09
 16   11     3.04570571822670E-14   8.22340543921210E-13
 17   11     7.36401732352895E-21   2.06192485058811E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.36803193766458E-15   1.52832766503950E-13
 13   12     1.72717192944352E-09   4.31792982360880E-08
 14   12     3.13981350656709E-09   8.16351511707444E-08
 15   12     1.25152845010356E-09   3.37912681527961E-08
 16   12     7.22812228663498E-10   2.02387424025779E-08
 17   12     3.08662776603583E-11   8.95122052150389E-10
 18   12     4.27106896447766E-14   1.28132068934330E-12
 19   12     2.72941993889681E-16   8.46120181058011E-15
 20   12     1.49882076132179E-21   4.79622643622974E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.16667271105229E-23   1.34333490487360E-21
 14   13     6.92335707287751E-12   1.86930640967693E-10
 15   13     8.14918180093467E-14   2.28177090426171E-12
 16   13     4.06819598194662E-10   1.17977683476452E-08
 17   13     4.66888343745949E-10   1.40066503123785E-08
 18   13     8.69591464117972E-12   2.69573353876571E-10
 19   13     9.57787862549247E-18   3.06492116015759E-16
 20   13     5.02125915740670E-23   1.65701552194421E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46474783505337E-15   4.10129393814944E-14
 15   14     2.50657829353850E-12   7.26907705126166E-11
 16   14     6.39741259226273E-10   1.91922377767882E-08
 17   14     1.37995103082355E-09   4.27784819555302E-08
 18   14     5.77865144415497E-09   1.84916846212959E-07
 19   14     3.72660235907781E-09   1.22977877849568E-07
 20   14     3.31436136517232E-09   1.12688286415859E-07
 21   14     8.85166496898477E-11   3.09808273914467E-09
 22   14     1.29297369938556E-12   4.65470531778801E-11
 23   14     4.59720473991799E-19   1.70096575376966E-17
 24   14     1.09794320778727E-17   4.17218418959162E-16
 25   14     3.63535975827563E-25   1.41779030572749E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.98763662483665E-13   1.23616735369936E-11
 17   15     6.46125242834324E-16   2.06760077706984E-14
 18   15     2.79242274550498E-09   9.21499506016643E-08
 19   15     6.84637558263131E-09   2.32776769809465E-07
 20   15     7.86700363227310E-09   2.75345127129559E-07
 21   15     1.50863639402613E-09   5.43109101849405E-08
 22   15     1.52020747508434E-09   5.62476765781204E-08
 23   15     2.44911148684130E-11   9.30662364999695E-10
 24   15     1.59222112974855E-14   6.20966240601935E-13
 25   15     1.23001652971876E-19   4.92006611887504E-18
 26   15     1.40102565109117E-23   5.74420516947381E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.40940571730394E-21   4.51009829537260E-20
 17   16     2.26371784085509E-15   7.47026887482179E-14
 18   16     1.21915147797942E-09   4.14511502513003E-08
 19   16     4.76085317413026E-10   1.66629861094559E-08
 20   16     1.09974269828372E-09   3.95907371382141E-08
 21   16     5.50452883995398E-09   2.03667567078297E-07
 22   16     4.41332506601520E-09   1.67706352508577E-07
 23   16     1.31632842598734E-09   5.13368086135063E-08
 24   16     1.93030908549175E-09   7.72123634196700E-08
 25   16     8.44837405491719E-10   3.46383336251605E-08
 26   16     1.86739023205952E-09   7.84303897464999E-08
 27   16     5.42322970260092E-14   2.33198877211840E-12
 28   16     3.75987805130556E-20   1.65434634257445E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
