    time    temp    dens
   2.26171073956907E-01   8.65418354531625E-01   3.41510267922596E+04
     nin     zin       y       x
  1    0     7.46085114899893E-01   7.46085114899893E-01
  0    1     1.20619901972965E-12   1.20619901972965E-12
  1    1     3.61739308760742E-11   7.23478617521484E-11
  2    1     5.17452705774005E-08   1.55235811732202E-07
  1    2     2.26579477291993E-23   6.79738431875979E-23
  2    2     6.74287963619008E-05   2.69715185447603E-04
  4    2     1.25647710117454E-11   7.53886260704721E-11
  3    3     1.57557724671974E-24   9.45346348031846E-24
  4    3     8.70465424298720E-14   6.09325797009104E-13
  5    3     1.08550930556867E-13   8.68407444454938E-13
  6    3     1.66646557397436E-06   1.49981901657692E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.05102425603264E-14   7.24592183042937E-13
  6    4     1.63131385079043E-10   1.63131385079043E-09
  7    4     5.29868329239046E-13   5.82855162162951E-12
  8    4     2.00010244223738E-07   2.40012293068486E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.20339394037354E-15   2.42373333441089E-14
  7    5     1.36381298888859E-13   1.63657558666630E-12
  8    5     1.70998550853267E-07   2.22298116109247E-06
  9    5     1.69273466433087E-07   2.36982853006322E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98093015334060E-18   2.37711618400872E-17
  7    6     2.48303054749719E-14   3.22793971174634E-13
  8    6     2.52135134742952E-13   3.52989188640133E-12
  9    6     1.39998784605710E-12   2.09998176908565E-11
 10    6     5.45966573491504E-06   8.73546517586407E-05
 11    6     7.35571884379270E-07   1.25047220344476E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.90681210744537E-23   6.86953695042352E-22
  8    7     9.46005540268664E-14   1.41900831040300E-12
  9    7     2.54875150044202E-13   4.07800240070723E-12
 10    7     1.20313213873221E-12   2.04532463584476E-11
 11    7     1.08393252948671E-12   1.95107855307607E-11
 12    7     3.25711125709035E-12   6.18851138847166E-11
 13    7     7.22736208370152E-07   1.44547241674030E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09033882518853E-20   1.74454212030165E-19
  9    8     4.11556221480682E-23   6.99645576517160E-22
 10    8     1.00015948916033E-18   1.80028708048859E-17
 11    8     3.25620144222404E-15   6.18678274022567E-14
 12    8     1.36936021432088E-13   2.73872042864176E-12
 13    8     9.60075886644573E-12   2.01615936195360E-10
 14    8     2.71722596505950E-07   5.97789712313090E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.86356284412212E-22   5.44076940383202E-21
 11    9     3.48444544623788E-22   6.96889089247576E-21
 12    9     1.34890418026500E-18   2.83269877855651E-17
 13    9     1.96154327812735E-14   4.31539521188017E-13
 14    9     1.09221410893264E-15   2.51209245054507E-14
 15    9     3.20382629686099E-15   7.68918311246637E-14
 16    9     7.31371334862218E-10   1.82842833715554E-08
 17    9     8.35162560788832E-10   2.17142265805096E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.48566442198095E-23   3.26846172835808E-22
 13   10     2.57802347320084E-21   5.92945398836193E-20
 14   10     1.35224434947337E-17   3.24538643873609E-16
 15   10     1.12144364494844E-14   2.80360911237109E-13
 16   10     1.92213656448621E-14   4.99755506766414E-13
 17   10     4.04419924901888E-15   1.09193379723510E-13
 18   10     2.52554630473928E-14   7.07152965326999E-13
 19   10     1.79711864937499E-15   5.21164408318748E-14
 20   10     1.20844123739466E-14   3.62532371218397E-13
 21   10     5.27636092372100E-15   1.63567188635351E-13
 22   10     1.29567341674407E-09   4.14615493358103E-08
 23   10     1.26759408238389E-23   4.18306047186684E-22
 24   10     9.62709946047856E-22   3.27321381656271E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
