    time    temp    dens
   1.23990881578782E+00   5.24501480367367E-01   2.07274417337983E+02
  8    7     6.11642288438288E-07   9.17463432657432E-06
  9    7     3.91377921473177E-08   6.26204674357084E-07
 10    7     2.48348284824655E-08   4.22192084201913E-07
 11    7     1.21784293382240E-08   2.19211728088033E-07
 12    7     2.05582253521603E-09   3.90606281691047E-08
 13    7     5.28109784495175E-07   1.05621956899035E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.05896361049086E-25   3.08844541573629E-24
  8    8     8.94524646186088E-10   1.43123943389774E-08
  9    8     3.01583518470577E-11   5.12691981399982E-10
 10    8     1.86532189199054E-09   3.35757940558298E-08
 11    8     1.66664024547703E-07   3.16661646640635E-06
 12    8     3.92341953558813E-07   7.84683907117625E-06
 13    8     1.50810787258567E-07   3.16702653242990E-06
 14    8     4.64041936782285E-06   1.02089226092103E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.38962752079498E-25   1.25623667853515E-23
  9    9     4.79391406120753E-22   8.62904531017356E-21
 10    9     1.41615882520224E-10   2.69070176788425E-09
 11    9     8.85607670413426E-10   1.77121534082685E-08
 12    9     5.48982575276977E-09   1.15286340808165E-07
 13    9     2.16363613617005E-07   4.75999949957411E-06
 14    9     1.16173110003302E-09   2.67198153007595E-08
 15    9     1.36321371465102E-09   3.27171291516244E-08
 16    9     1.42195960771302E-08   3.55489901928256E-07
 17    9     3.08952098935369E-13   8.03275457231960E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14641198778919E-12   4.29282397557839E-11
 11   10     3.76970495303994E-11   7.91638040138387E-10
 12   10     2.51915787995994E-09   5.54214733591186E-08
 13   10     2.65670392720227E-10   6.11041903256521E-09
 14   10     7.56193217764584E-09   1.81486372263500E-07
 15   10     2.52931117010996E-08   6.32327792527491E-07
 16   10     1.55074501709030E-09   4.03193704443478E-08
 17   10     1.37658817800555E-11   3.71678808061498E-10
 18   10     6.92276229163204E-12   1.93837344165697E-10
 19   10     1.17228515700042E-13   3.39962695530121E-12
 20   10     1.82365679846444E-15   5.47097039539331E-14
 21   10     4.55899571000714E-19   1.41328867010221E-17
 22   10     4.13086024307475E-21   1.32187527778392E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.50001587004691E-23   7.70003491410320E-22
 12   11     1.90978598456716E-13   4.39250776450446E-12
 13   11     1.10925224457914E-12   2.66220538698995E-11
 14   11     1.75041989979144E-09   4.37604974947860E-08
 15   11     8.33673259538534E-10   2.16755047480019E-08
 16   11     9.18730937973239E-10   2.48057353252774E-08
 17   11     6.68504830677695E-11   1.87181352589754E-09
 18   11     1.26372083207329E-10   3.66479041301254E-09
 19   11     1.94976014390743E-11   5.84928043172229E-10
 20   11     6.40913443980437E-12   1.98683167633935E-10
 21   11     7.78745513322339E-12   2.49198564263148E-10
 22   11     2.35124854873203E-17   7.75912021081570E-16
 23   11     1.66391717124909E-21   5.65731838224691E-20
 24   11     4.87391326884954E-25   1.70586964409734E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.41035962439549E-19   8.18486309854917E-18
 13   12     3.52982395548097E-13   8.82455988870242E-12
 14   12     2.97440508721053E-11   7.73345322674739E-10
 15   12     9.53343042303415E-11   2.57402621421922E-09
 16   12     4.85797395776530E-10   1.36023270817428E-08
 17   12     3.51466214220852E-10   1.01925202124047E-08
 18   12     1.04615761580874E-09   3.13847284742623E-08
 19   12     6.70479679545627E-10   2.07848700659144E-08
 20   12     3.24044018474579E-09   1.03694085911865E-07
 21   12     5.23582548893850E-10   1.72782241134970E-08
 22   12     2.19789760719564E-10   7.47285186446519E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.71217243402261E-25   1.22516483284588E-23
 14   13     2.65513981625042E-15   7.16887750387613E-14
 15   13     1.04371807120721E-15   2.92241059938019E-14
 16   13     9.49189348380748E-12   2.75264911030417E-10
 17   13     1.18592941360357E-10   3.55778824081070E-09
 18   13     5.02792465132978E-10   1.55865664191223E-08
 19   13     1.03347455600367E-09   3.30711857921174E-08
 20   13     1.80251699526929E-09   5.94830608438867E-08
 21   13     1.05374616687787E-09   3.58273696738477E-08
 22   13     1.90606301236184E-09   6.67122054326644E-08
 23   13     2.11059881653954E-10   7.59815573954235E-09
 24   13     6.40334890598194E-12   2.36923909521332E-10
 25   13     4.36625438760751E-16   1.65917666729085E-14
 26   13     2.07555965539004E-14   8.09468265602116E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33261626990222E-19   3.73132555572621E-18
 15   14     3.33030585005037E-16   9.65788696514608E-15
 16   14     8.58118822525228E-13   2.57435646757568E-11
 17   14     2.60781482709297E-11   8.08422596398821E-10
 18   14     1.86803130990907E-09   5.97770019170902E-08
 19   14     4.38613953958214E-09   1.44742604806211E-07
 20   14     9.26632086410488E-09   3.15054909379566E-07
 21   14     6.27332237366262E-09   2.19566283078192E-07
 22   14     2.19251461914916E-09   7.89305262893698E-08
 23   14     1.36112059365831E-09   5.03614619653575E-08
 24   14     5.98137451114387E-09   2.27292231423467E-07
 25   14     1.25495164138408E-10   4.89431140139789E-09
 26   14     3.96330605081320E-11   1.58532242032528E-09
 27   14     3.21322362840138E-12   1.31742168764456E-10
 28   14     8.13079352975051E-12   3.41493328249521E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.01950618988214E-17   1.55604691886346E-15
 17   15     5.37091371270854E-18   1.71869238806673E-16
 18   15     1.70025372288514E-11   5.61083728552096E-10
 19   15     8.16664041502826E-11   2.77665774110961E-09
 20   15     5.21565121047690E-10   1.82547792366691E-08
 21   15     2.88552029770722E-10   1.03878730717460E-08
 22   15     2.80177111353810E-09   1.03665531200910E-07
 23   15     1.25770960612149E-09   4.77929650326164E-08
 24   15     1.42208090791009E-09   5.54611554084937E-08
 25   15     5.87535620021313E-10   2.35014248008525E-08
 26   15     2.89664477416089E-09   1.18762435740597E-07
 27   15     5.25282195494753E-10   2.20618522107796E-08
 28   15     5.11711290483117E-09   2.20035854907741E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.46771060595843E-20   1.56046977268130E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.46204626141284E-21   6.87161742864034E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.35107909418078E-21   2.75585610107966E-19
 18   16     1.64755201966941E-13   5.60167686687599E-12
 19   16     1.80064099172704E-13   6.30224347104464E-12
 20   16     1.92383699915561E-12   6.92581319696020E-11
 21   16     4.63660421047766E-11   1.71554355787674E-09
 22   16     1.34156620113951E-10   5.09795156433015E-09
 23   16     1.70403339169194E-10   6.64573022759856E-09
 24   16     1.26860037275906E-09   5.07440149103625E-08
 25   16     2.70155073563899E-09   1.10763580161199E-07
 26   16     4.87816666105149E-08   2.04882999764163E-06
 27   16     9.04949742126797E-09   3.89128389114523E-07
 28   16     3.58537202622615E-09   1.57756369153950E-07
 29   16     1.34313226146919E-10   6.04409517661137E-09
 30   16     7.43164231867195E-09   3.41855546658910E-07
 31   16     1.76807467064911E-17   8.30995095205083E-16
 32   16     1.28760662582327E-13   6.18051180395170E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.95505819398966E-22   6.84270367896381E-21
 19   17     1.15791274885174E-23   4.16848589586625E-22
 20   17     2.96681909570421E-15   1.09772306541056E-13
 21   17     4.38894718154542E-16   1.66779992898726E-14
 22   17     2.69606775118001E-13   1.05146642296020E-11
 23   17     1.58330067732791E-12   6.33320270931162E-11
 24   17     3.15127254260710E-11   1.29202174246891E-09
 25   17     1.41200313416503E-09   5.93041316349311E-08
 26   17     3.28574458083171E-09   1.41287016975763E-07
 27   17     2.04171468008903E-09   8.98354459239174E-08
 28   17     2.79349698659088E-08   1.25707364396590E-06
 29   17     4.19136702108186E-09   1.92802882969766E-07
 30   17     6.49780822553984E-09   3.05396986600373E-07
 31   17     1.65506483399847E-11   7.94431120319267E-10
 32   17     5.74408129286370E-11   2.81459983350321E-09
 33   17     3.35048975848873E-17   1.67524487924436E-15
 34   17     3.81769588495750E-16   1.94702490132832E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.73883410893378E-21   1.04075696139484E-19
 21   18     7.22436569533367E-19   2.81750262118013E-17
 22   18     2.98333251843415E-16   1.19333300737366E-14
 23   18     1.01250099437830E-14   4.15125407695105E-13
 24   18     4.29421366731126E-12   1.80356974027073E-10
 25   18     2.13834426425824E-11   9.19488033631042E-10
 26   18     6.85832431982562E-10   3.01766270072327E-08
 27   18     1.86057881015395E-09   8.37260464569277E-08
 28   18     6.76387199527242E-09   3.11138111782531E-07
 29   18     2.95464286674125E-09   1.38868214736839E-07
 30   18     7.25245063881576E-09   3.48117630663157E-07
 31   18     1.99659396652117E-10   9.78331043595374E-09
 32   18     1.62460086751447E-09   8.12300433757233E-08
 33   18     2.39985029757417E-13   1.22392365176283E-11
 34   18     1.28116800907333E-11   6.66207364718132E-10
 35   18     6.94771751936774E-23   3.68229028526490E-21
 36   18     2.71615206121915E-18   1.46672211305834E-16
 37   18     6.99480570116538E-25   3.84714313564096E-23
 38   18     5.66714448651218E-21   3.17360091244682E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.69868676484091E-21   3.15646157358477E-19
 23   19     2.77629155299172E-21   1.16604245225652E-19
 24   19     5.11733995381997E-16   2.20045618014259E-14
 25   19     5.12837276792414E-15   2.25648401788662E-13
 26   19     1.54212563511232E-12   6.93956535800545E-11
 27   19     1.65164059009547E-11   7.59754671443917E-10
 28   19     3.27540665421490E-10   1.53944112748100E-08
 29   19     3.65271427833901E-10   1.75330285360273E-08
 30   19     1.49490328683362E-09   7.32502610548474E-08
 31   19     5.85590701481261E-10   2.92795350740631E-08
 32   19     3.24571188100221E-09   1.65531305931113E-07
 33   19     7.65640527215339E-10   3.98133074151976E-08
 34   19     6.77643082763813E-10   3.59150833864821E-08
 35   19     6.60886361971770E-13   3.56878635464756E-11
 36   19     2.65050094547106E-15   1.45777552000908E-13
 37   19     8.79261410579344E-19   4.92386389924432E-17
 38   19     4.77766856146483E-18   2.72327108003495E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.82633151738555E-23   7.85322552475787E-22
 24   20     3.26807573750775E-20   1.43795332450341E-18
 25   20     9.38727785219987E-18   4.22427503348994E-16
 26   20     2.05603634718672E-15   9.45776719705889E-14
 27   20     3.19441547453639E-13   1.50137527303210E-11
 28   20     3.74192032363774E-11   1.79612175534612E-09
 29   20     2.53078658618544E-11   1.24008542723086E-09
 30   20     2.98807477432377E-10   1.49403738716189E-08
 31   20     1.01583388913266E-09   5.18075283457655E-08
 32   20     5.68700838865878E-09   2.95724436210257E-07
 33   20     1.17179004619409E-09   6.21048724482867E-08
 34   20     6.84575129560908E-10   3.69670569962890E-08
 35   20     2.42485069977345E-11   1.33366788487540E-09
 36   20     3.04288466039042E-12   1.70401540981863E-10
 37   20     8.28179469570583E-21   4.72062297655232E-19
 38   20     1.99389422474815E-13   1.15645865035393E-11
 39   20     8.20265558500037E-23   4.83956679515022E-21
 40   20     4.10710131448275E-23   2.46426078868965E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.82302387630594E-21   1.79682122186379E-19
 27   21     5.22150217525042E-21   2.50632104412020E-19
 28   21     8.96601497654934E-16   4.39334733850918E-14
 29   21     4.12323498317470E-13   2.06161749158735E-11
 30   21     4.78874910587635E-12   2.44226204399694E-10
 31   21     1.38691310276044E-10   7.21194813435431E-09
 32   21     8.13727813305104E-10   4.31275741051705E-08
 33   21     8.74943147550507E-10   4.72469299677274E-08
 34   21     5.33347493253700E-10   2.93341121289535E-08
 35   21     5.65439175044790E-11   3.16645938025083E-09
 36   21     2.49024013640321E-10   1.41943687774983E-08
 37   21     4.82795525387449E-12   2.80021404724721E-10
 38   21     1.06657659200334E-12   6.29280189281971E-11
 39   21     3.44692023214110E-15   2.06815213928466E-13
 40   21     7.03538258583037E-16   4.29158337735653E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.42243843298727E-21   6.96994832163763E-20
 28   22     5.95831449278260E-17   2.97915724639130E-15
 29   22     5.61018434179100E-15   2.86119401431341E-13
 30   22     3.69391926865881E-13   1.92083801970258E-11
 31   22     8.61754641447292E-12   4.56729959967065E-10
 32   22     1.22405744716068E-10   6.60991021466770E-09
 33   22     3.86956679582738E-10   2.12826173770506E-08
 34   22     1.99961754819832E-09   1.11978582699106E-07
