    time    temp    dens
   3.36460055995192E+00   1.98515480429719E-01   1.03732395680600E+01
     nin     zin       y       x
  1    0     3.00971910419797E-10   3.00971910419797E-10
  0    1     3.28321493982731E-13   3.28321493982731E-13
  1    1     9.48009445151722E-11   1.89601889030344E-10
  2    1     1.93458137386344E-12   5.80374412159032E-12
  1    2     3.10330606717193E-14   9.30991820151580E-14
  2    2     2.60322707059709E-04   1.04129082823883E-03
  4    2     8.40703102454680E-13   5.04421861472808E-12
  3    3     8.84208799684783E-13   5.30525279810870E-12
  4    3     2.59175477046083E-10   1.81422833932258E-09
  5    3     4.07329804538007E-14   3.25863843630406E-13
  6    3     2.13710369132009E-08   1.92339332218808E-07
  3    4     1.15748365925234E-17   8.10238561476639E-17
  5    4     1.10491522007816E-06   9.94423698070344E-06
  6    4     7.32041992406028E-07   7.32041992406028E-06
  7    4     7.88003898769250E-13   8.66804288646175E-12
  8    4     2.73383648632917E-20   3.28060378359500E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.51883547835078E-18   6.51883547835078E-17
  6    5     3.64639335265961E-10   4.01103268792557E-09
  7    5     4.71690421419652E-16   5.66028505703582E-15
  8    5     3.62854539486564E-18   4.71710901332533E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55370264018278E-07   5.46444316821933E-06
  7    6     1.56699493637099E-08   2.03709341728229E-07
  8    6     1.02114222900449E-08   1.42959912060629E-07
  9    6     2.85289735580914E-11   4.27934603371371E-10
 10    6     6.32900746106062E-07   1.01264119376970E-05
 11    6     2.06074374864821E-13   3.50326437270195E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.25448326450417E-20   1.07308282438554E-18
  7    7     1.56242778707753E-12   2.18739890190854E-11
  8    7     4.45275885431637E-06   6.67913828147455E-05
  9    7     6.78121677094725E-08   1.08499468335156E-06
 10    7     1.74881600552169E-08   2.97298720938687E-07
 11    7     1.14366297320046E-09   2.05859335176083E-08
 12    7     2.65334032106259E-11   5.04134661001893E-10
 13    7     1.27140395089772E-11   2.54280790179544E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.41967453629430E-25   5.12951180444145E-24
  8    8     2.05010818975992E-08   3.28017310361587E-07
  9    8     1.05872281917914E-09   1.79982879260453E-08
 10    8     1.16200929414969E-08   2.09161672946944E-07
 11    8     3.62323816492600E-07   6.88415251335941E-06
 12    8     6.35963682040641E-07   1.27192736408128E-05
 13    8     9.84842721112924E-08   2.06816971433714E-06
 14    8     2.41328645663072E-06   5.30923020458759E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.80536486777212E-24   1.32691202752126E-22
  9    9     8.25721417753761E-24   1.48629855195677E-22
 10    9     1.86741083494222E-08   3.54808058639022E-07
 11    9     6.50097566910713E-08   1.30019513382143E-06
 12    9     4.96604427627163E-08   1.04286929801704E-06
 13    9     1.99737804481995E-06   4.39423169860389E-05
 14    9     6.37277758009119E-10   1.46573884342097E-08
 15    9     3.20748342970994E-11   7.69796023130385E-10
 16    9     2.54458874366010E-16   6.36147185915025E-15
 17    9     4.77476311562413E-24   1.24143841006227E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.32687454760335E-09   8.65374909520671E-08
 11   10     1.11100211074637E-08   2.33310443256738E-07
 12   10     4.48432299624801E-07   9.86551059174563E-06
 13   10     1.14874613827582E-09   2.64211611803440E-08
 14   10     1.19725694604423E-08   2.87341667050615E-07
 15   10     3.31920650174753E-09   8.29801625436883E-08
 16   10     9.88380679447264E-13   2.56978976656289E-11
 17   10     2.14458191666371E-20   5.79037117499203E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.42236722109714E-21   9.72920788641371E-20
 12   11     3.28521622229420E-11   7.55599731127666E-10
 13   11     8.24177762177963E-11   1.97802662922711E-09
 14   11     3.28897050495877E-08   8.22242626239692E-07
 15   11     9.68590549138757E-10   2.51833542776077E-08
 16   11     1.27790551960682E-11   3.45034490293840E-10
 17   11     2.49945640718236E-17   6.99847794011060E-16
 18   11     4.44174743575460E-22   1.28810675636883E-20
 19   11     3.96528268829614E-24   1.18958480648884E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08137084720051E-15   2.59529003328123E-14
 13   12     5.49865470642917E-10   1.37466367660729E-08
 14   12     2.30693609578061E-09   5.99803384902959E-08
 15   12     1.24430138286684E-09   3.35961373374047E-08
 16   12     7.21399501048397E-10   2.01991860293551E-08
 17   12     1.43432058043432E-10   4.15952968325951E-09
 18   12     1.44942478886671E-11   4.34827436660013E-10
 19   12     1.18816170764984E-12   3.68330129371450E-11
 20   12     2.62455438445798E-16   8.39857403026554E-15
 21   12     6.04665686561598E-17   1.99539676565327E-15
 22   12     8.51268071528491E-23   2.89431144319687E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.88536014717475E-23   1.53019363826543E-21
 14   13     2.48962017730017E-12   6.72197447871045E-11
 15   13     5.72169992857597E-14   1.60207598000127E-12
 16   13     2.96297057704524E-10   8.59261467343119E-09
 17   13     7.97220463805632E-10   2.39166139141690E-08
 18   13     1.85454853669995E-10   5.74910046376986E-09
 19   13     1.79344894293733E-15   5.73903661739947E-14
 20   13     4.49109737266986E-17   1.48206213298105E-15
 21   13     5.00186834159305E-22   1.70063523614164E-20
 22   13     1.90922898914749E-25   6.68230146201621E-24
 23   13     2.45309802567406E-17   8.83115289242660E-16
 24   13     5.73337678708378E-23   2.12134941122100E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.13886595520417E-16   1.15888246745717E-14
 15   14     6.43337096735403E-13   1.86567758053267E-11
 16   14     2.96357724778964E-10   8.89073174336893E-09
 17   14     1.20248306338534E-09   3.72769749649456E-08
 18   14     5.77784606405493E-09   1.84891074049758E-07
 19   14     5.17683134203732E-09   1.70835434287232E-07
 20   14     6.83267083812127E-09   2.32310808496123E-07
 21   14     1.13499773618699E-09   3.97249207665445E-08
 22   14     1.04065120232900E-10   3.74634432838439E-09
 23   14     5.43042677494608E-16   2.00925790673005E-14
 24   14     1.03981684459097E-12   3.95130400944570E-11
 25   14     3.22647936841661E-19   1.25832695368248E-17
 26   14     8.35561820500114E-25   3.34224728200046E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
