    time    temp    dens
   7.01496823694454E-02   7.63298126580870E-01   1.14455803826767E+06
     nin     zin       y       x
  1    0     8.35818266727701E-01   8.35818266727701E-01
  0    1     3.43426452285610E-14   3.43426452285610E-14
  1    1     1.19278384424226E-12   2.38556768848452E-12
  2    1     1.03088539653543E-08   3.09265618960630E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03241510242502E-05   4.12966040970009E-05
  4    2     6.50398506992298E-13   3.90239104195379E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.89469932931888E-15   1.32628953052321E-14
  5    3     2.56402067748949E-15   2.05121654199159E-14
  6    3     1.79555064807320E-07   1.61599558326588E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57171542723026E-14   2.31454388450723E-13
  6    4     5.75072035731657E-13   5.75072035731657E-12
  7    4     1.59643111884804E-13   1.75607423073285E-12
  8    4     2.08360555742004E-06   2.50032666890405E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96621426991342E-16   2.16283569690476E-15
  7    5     2.31099997800306E-14   2.77319997360367E-13
  8    5     3.86985387027467E-09   5.03081003135707E-08
  9    5     9.87140887185587E-07   1.38199724205982E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.85047148605583E-20   7.02056578326700E-19
  7    6     1.69569253233702E-17   2.20440029203813E-16
  8    6     2.21154580318302E-14   3.09616412445623E-13
  9    6     1.42736701066010E-13   2.14105051599015E-12
 10    6     4.69669092654429E-08   7.51470548247087E-07
 11    6     1.07200006269540E-06   1.82240010658218E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.10942078299315E-25   2.95318909619040E-24
  8    7     2.45592504052741E-17   3.68388756079112E-16
  9    7     1.65580211490186E-15   2.64928338384298E-14
 10    7     1.83249953968705E-14   3.11524921746798E-13
 11    7     1.65094957846077E-14   2.97170924122939E-13
 12    7     3.64099751465134E-15   6.91789527783755E-14
 13    7     5.26272977844539E-08   1.05254595568908E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.57612071730252E-25   8.92179314768404E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.27070457940280E-21   7.68726824292504E-20
 11    8     5.97540824075851E-18   1.13532756574412E-16
 12    8     3.01095111124415E-16   6.02190222248831E-15
 13    8     2.11111919250925E-14   4.43335030426942E-13
 14    8     2.83265004302208E-09   6.23183009464859E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.02284935777328E-22   4.24798365132388E-21
 13    9     6.13569760680260E-18   1.34985347349657E-16
 14    9     3.41644026425526E-19   7.85781260778710E-18
 15    9     1.00215623867077E-18   2.40517497280986E-17
 16    9     1.43026676618018E-14   3.57566691545044E-13
 17    9     4.84566860834269E-12   1.25987383816910E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.51698302634706E-25   3.48906096059824E-24
 14   10     1.17341796749294E-23   2.81620312198305E-22
 15   10     3.38656178973465E-18   8.46640447433663E-17
 16   10     5.27881318966562E-18   1.37249142931306E-16
 17   10     9.28176131934635E-19   2.50607555622351E-17
 18   10     5.98798341134679E-18   1.67663535517710E-16
 19   10     4.18832524427999E-19   1.21461432084120E-17
 20   10     2.89605151687982E-18   8.68815455063947E-17
 21   10     1.21320626696751E-18   3.76093942759928E-17
 22   10     4.61852406031026E-12   1.47792769929928E-10
 23   10     1.21099635584420E-25   3.99628797428585E-24
 24   10     4.46195012879867E-21   1.51706304379155E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.72594654472239E-22   5.00524497969493E-21
 19   11     8.70998958301245E-22   2.61299687490373E-20
 20   11     3.19885154406570E-19   9.91643978660366E-18
 21   11     2.96532114465325E-18   9.48902766289040E-17
 22   11     7.78904166550883E-18   2.57038374961791E-16
 23   11     2.92404405486660E-19   9.94174978654643E-18
 24   11     1.21718314687497E-12   4.26014101406239E-11
 25   11     6.91485495944031E-24   2.48934778539851E-22
 26   11     2.40417015063000E-21   8.89542955733102E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.92291845182766E-25   6.15333904584851E-24
 21   12     6.06608147553903E-21   2.00180688692788E-19
 22   12     1.49551325090040E-12   5.08474505306135E-11
 23   12     3.10376336637748E-20   1.08631717823212E-18
 24   12     5.46158552435224E-14   1.96617078876681E-12
 25   12     1.68508927402102E-19   6.23483031387777E-18
 26   12     4.64666488753901E-14   1.76573265726482E-12
 27   12     3.02396940224118E-20   1.17934806687406E-18
 28   12     1.95968149444723E-13   7.83872597778892E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.41343666535872E-17   3.70191213275784E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.42746785660904E-21   8.01064392680983E-20
 21   13     6.35190204487696E-22   2.15964669525817E-20
 22   13     2.97585895900692E-20   1.04155063565242E-18
 23   13     2.49846337770748E-21   8.99446815974691E-20
 24   13     5.40075432698358E-19   1.99827910098393E-17
 25   13     3.22615378030477E-21   1.22593843651581E-19
 26   13     6.29448040899640E-16   2.45484735950860E-14
 27   13     3.48186024467317E-21   1.39274409786927E-19
 28   13     1.73134067931121E-13   7.09849678517596E-12
 29   13     1.23841815681042E-24   5.20135625860376E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.10882810527155E-20   1.39897264737220E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
