    time    temp    dens
   1.29406901825587E-02   1.78511444505773E-01   1.82323490804326E+08
     nin     zin       y       x
  1    0     8.73072267986870E-01   8.73072267986870E-01
  0    1     1.33557226204874E-18   1.33557226204874E-18
  1    1     1.48113809130027E-16   2.96227618260053E-16
  2    1     2.03676327536576E-10   6.11028982609727E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.53447330172015E-09   1.41378932068806E-08
  4    2     9.98245154481366E-19   5.98947092688820E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.47443788244888E-22   1.73210651771421E-21
  5    3     4.89074263631813E-22   3.91259410905450E-21
  6    3     1.46350019555276E-13   1.31715017599748E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07895593197975E-19   2.77106033878178E-18
  6    4     8.99002864799280E-19   8.99002864799280E-18
  7    4     1.08100235824626E-18   1.18910259407089E-17
  8    4     2.78551302926381E-11   3.34261563511657E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.21762843977691E-24   6.83939128375460E-23
  7    5     3.10397876376725E-21   3.72477451652070E-20
  8    5     6.38460536218910E-19   8.29998697084584E-18
  9    5     3.19532946731322E-13   4.47346125423850E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.64962665998034E-22   2.30947732397247E-21
  9    6     1.18268157135196E-21   1.77402235702794E-20
 10    6     1.70371354281924E-21   2.72594166851079E-20
 11    6     5.34382997746805E-15   9.08451096169568E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.68094402437912E-25   2.68951043900659E-24
 10    7     2.32100188079004E-24   3.94570319734307E-23
 11    7     2.09105465686830E-24   3.76389838236294E-23
 12    7     4.38576282391127E-25   8.33294936543141E-24
 13    7     5.00584775274490E-18   1.00116955054898E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.92090136707798E-21   1.30259830075716E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.49120937382703E-25   3.87714437195027E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.95466927292056E-20   2.22549416733458E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.75598993730683E-18   5.97036578684322E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     5.93080741600385E-22   2.25370681808146E-20
 29   10     2.29960583308254E-24   8.96846274902193E-23
 30   10     7.32120035287112E-24   2.92848014114845E-22
 31   10     1.77921303116070E-24   7.29477342775887E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.75376637356222E-19   3.41381823074678E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.58588014674632E-21   2.80677565429614E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.20965057812868E-21   4.71763725470187E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.24640437221695E-18   2.12377748655376E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.00199293670697E-19   3.24071745721451E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.83936415457942E-19   1.45895837874018E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.84251270938226E-18   1.93700508375290E-16
 29   12     8.33099524037494E-24   3.41570804855373E-22
 30   12     1.49713876967157E-24   6.28798283262061E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.50484864809126E-15   2.42213340516016E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.93006404212662E-18   1.80782945937824E-16
 35   12     2.15980819093293E-24   1.01510984973848E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.54175895770887E-21   1.38128599350646E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.24891321923288E-16   5.12054419885480E-15
 29   13     9.49256867632685E-16   3.98687884405728E-14
 30   13     5.92765303888475E-22   2.54889080672044E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.64388973137564E-16   1.63975037911904E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.15924331431714E-25   4.63697325726854E-24
 27   14     1.36117370328190E-25   5.58081218345580E-24
 28   14     5.14982778466950E-15   2.16292766956119E-13
 29   14     2.62774075153345E-24   1.12992852315938E-22
 30   14     1.25519608832989E-15   5.52286278865150E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15360319384593E-16   5.30657469169128E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.56008179731964E-22   7.48839262713425E-21
 35   14     7.20535982534118E-25   3.53062631441718E-23
 36   14     3.39732460227398E-24   1.69866230113699E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.82626714483571E-21   1.46965891531457E-19
 39   14     8.38892398282636E-21   4.44612971089797E-19
 40   14     5.24924141960193E-21   2.83459036658504E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.80931164523064E-25   7.41817774544561E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.13629063867067E-15   9.18604974628387E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.13906737964018E-24   9.62580320838081E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.00874542372393E-17   3.76411034915025E-15
 33   15     4.86268792549927E-25   2.33409020423965E-23
 34   15     5.87631614172755E-19   2.87939490944650E-17
 35   15     1.02538418493125E-19   5.12692092465624E-18
 36   15     1.61856158235708E-19   8.25466407002111E-18
 37   15     1.91765154967858E-19   9.97178805832860E-18
 38   15     8.14041584218065E-21   4.31442039635574E-19
 39   15     2.62129607520411E-22   1.41549988061022E-20
 40   15     2.93927679535110E-21   1.61660223744311E-19
 41   15     6.30165776121323E-24   3.52892834627941E-22
 42   15     3.84564368025132E-25   2.19201689774325E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     2.89981570526633E-25   1.27591891031719E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     4.32265117726179E-24   1.98841954154042E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.78053756350534E-17   2.77465803048257E-15
 33   16     2.53865609914432E-25   1.24394148858072E-23
 34   16     2.12068219789544E-16   1.06034109894772E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.49475422396632E-17   7.77272196462488E-16
 37   16     5.44189442757607E-22   2.88420404661532E-20
 38   16     6.12026540057646E-18   3.30494331631129E-16
 39   16     9.61284402050347E-21   5.28706421127691E-19
 40   16     3.91935258001895E-19   2.19483744481061E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     5.36396503949923E-25   2.62834286935462E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.15705632075220E-16   1.61009872358362E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.08540988909025E-16   5.75267241217834E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     4.94304475480367E-19   2.71867461514202E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.64387262192122E-19   1.55988484693352E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.26028599682924E-18   2.59877445806584E-16
 45   17     3.46485543964790E-20   2.14821037258170E-18
 46   17     4.49208628148843E-22   2.83001435733771E-20
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     3.78843526336806E-25   1.89421763168403E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.50761560819406E-22   1.30396011626091E-20
 35   18     1.90879496550942E-25   1.01166133172000E-23
 36   18     8.16978153360190E-23   4.41168202814503E-21
 37   18     2.85425555784721E-25   1.56984055681596E-23
 38   18     5.98380458246609E-16   3.35093056618101E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.23055252849771E-17   1.87372046652867E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.05443549996343E-16   2.43266129997806E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.45151805739973E-14   2.13994119558783E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.42863503232043E-16   2.22861277100828E-14
 48   18     1.66508672161996E-18   1.09895723626917E-16
 49   18     3.26950031396443E-20   2.19056521035617E-18
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.75478247109598E-25   9.65130359102788E-24
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.25220907992962E-23   1.28375917555988E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.10113786598297E-19   6.49671340929954E-18
 41   19     1.70910973687114E-24   1.02546584212269E-22
 42   19     1.93282134382702E-14   1.17902101973448E-12
 43   19     6.07218350624958E-23   3.76475377387474E-21
 44   19     1.43266329772305E-13   9.02577877565523E-12
 45   19     2.42524090044494E-23   1.55215417628476E-21
 46   19     1.08042972163691E-15   7.02279319063990E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.37112790152355E-21   9.18655694020781E-20
 49   19     8.32490438633296E-19   5.66093498270641E-17
 50   19     3.97375915091305E-19   2.74189381413000E-17
 51   19     1.90288565898923E-21   1.33201996129246E-19
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     4.68598069469140E-24   2.76472860986792E-22
 40   20     7.32945282788678E-21   4.39767169673207E-19
 41   20     2.12508366085297E-20   1.29630103312031E-18
