    time    temp    dens
   2.27002981474332E+03   1.00000000000000E-02   3.37769369134041E-08
     nin     zin       y       x
  1    0     2.48258268474315E-10   2.48258268474315E-10
  0    1     1.61862804849644E-09   1.61862804849644E-09
  1    1     9.43321880618060E-11   1.88664376123612E-10
  2    1     2.41170861641206E-12   7.23512584923619E-12
  1    2     1.42073791886709E-14   4.26221375660127E-14
  2    2     2.78498921026898E-04   1.11399568410759E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943125303012E-12   6.29658751818074E-12
  4    3     2.59255442658107E-10   1.81478809860675E-09
  5    3     1.71330257508344E-23   1.37064206006675E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58796847254838E-20   3.91157793078387E-19
  5    4     1.12628024160415E-06   1.01365221744374E-05
  6    4     7.32045963744613E-07   7.32045963744613E-06
  7    4     5.51784582361138E-20   6.06963040597252E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.76974413640185E-17   2.76974413640185E-16
  6    5     3.66604174204035E-10   4.03264591624439E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689022024E-07   5.46443626826429E-06
  7    6     1.56720533112365E-08   2.03736693046074E-07
  8    6     1.03511530311768E-08   1.44916142436476E-07
  9    6     5.84259784432044E-24   8.76389676648065E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.44407599582057E-21   5.77729879456674E-20
  7    7     1.56067087524370E-12   2.18493922534117E-11
  8    7     5.07935264912310E-06   7.61902897368464E-05
  9    7     1.29813866460253E-20   2.07702186336405E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005273853E-07   1.78046408438166E-06
  9    8     1.99582884370631E-09   3.39290903430073E-08
 10    8     1.25552444244263E-08   2.25994399639674E-07
 11    8     1.96665017860383E-22   3.73663533934727E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.91079148208728E-25   1.78394246677571E-23
 10    9     3.80928505391657E-07   7.23764160244149E-06
 11    9     6.70814688888141E-22   1.34162937777628E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481954643E-07   1.41037496390929E-05
 11   10     1.59444353238194E-07   3.34833141800207E-06
 12   10     4.85907105882352E-06   1.06899563294117E-04
 13   10     1.84320674417353E-17   4.23937551159911E-16
 14   10     5.85574874609029E-12   1.40537969906167E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.92944527513479E-21   4.24477960529654E-20
 12   11     1.86685864276978E-09   4.29377487837049E-08
 13   11     1.17767068985628E-08   2.82640965565508E-07
 14   11     6.04423757396878E-18   1.51105939349220E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
