    time    temp    dens
   1.43132409029617E-01   9.66229970882540E-01   1.34741384029852E+05
     nin     zin       y       x
  1    0     7.88956229639333E-01   7.88956229639333E-01
  0    1     3.09865545587149E-13   3.09865545587149E-13
  1    1     8.59677671791673E-12   1.71935534358335E-11
  2    1     2.58668476171623E-08   7.76005428514869E-08
  1    2     2.25227346162782E-24   6.75682038488347E-24
  2    2     3.63764971886672E-05   1.45505988754669E-04
  4    2     1.23502208284800E-11   7.41013249708797E-11
  3    3     3.26274494387177E-25   1.95764696632306E-24
  4    3     2.67172142086390E-14   1.87020499460473E-13
  5    3     3.16432650624807E-14   2.53146120499846E-13
  6    3     9.52952343785059E-07   8.57657109406553E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.33582400552428E-14   3.00224160497185E-13
  6    4     4.09312841672133E-11   4.09312841672133E-10
  7    4     2.32439060167767E-13   2.55682966184544E-12
  8    4     6.37459437112792E-07   7.64951324535351E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03444323155628E-15   1.13788755471191E-14
  7    5     8.15599099090639E-14   9.78718918908767E-13
  8    5     4.41188290672351E-07   5.73544777874056E-06
  9    5     3.97798199728126E-07   5.56917479619376E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.15364679860315E-19   7.38437615832378E-18
  7    6     1.39261419471335E-14   1.81039845312736E-13
  8    6     1.43495623033749E-13   2.00893872247248E-12
  9    6     7.35290141956485E-13   1.10293521293473E-11
 10    6     3.93254200584752E-06   6.29206720935603E-05
 11    6     6.69519685112842E-07   1.13818346469183E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.60461448726621E-23   3.64646028217269E-22
  8    7     1.46400089962445E-14   2.19600134943668E-13
  9    7     4.23296404547935E-14   6.77274247276697E-13
 10    7     2.09429591915575E-13   3.56030306256478E-12
 11    7     1.88680823103483E-13   3.39625481586270E-12
 12    7     5.92997481241030E-12   1.12669521435796E-10
 13    7     3.76165671222843E-07   7.52331342445687E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
