    time    temp    dens
   2.97448340693036E+03   1.00000000000000E-02   1.50134428406929E-08
     nin     zin       y       x
  1    0     1.04501532463407E-10   1.04501532463407E-10
  0    1     1.74957720746675E-09   1.74957720746675E-09
  1    1     9.43321882620719E-11   1.88664376524144E-10
  2    1     2.41170604493105E-12   7.23511813479316E-12
  1    2     1.42103808424290E-14   4.26311425272869E-14
  2    2     2.80387602994397E-04   1.12155041197759E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943082287189E-12   6.29658493723133E-12
  4    3     2.59255442681615E-10   1.81478809877131E-09
  5    3     3.20424711480227E-24   2.56339769184181E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58790370448337E-20   3.91153259313836E-19
  5    4     1.12628024160127E-06   1.01365221744114E-05
  6    4     7.32045963738472E-07   7.32045963738472E-06
  7    4     1.02483364037704E-20   1.12731700441475E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.58581119526390E-17   3.58581119526390E-16
  6    5     3.66604175080225E-10   4.03264592588247E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689021383E-07   5.46443626825660E-06
  7    6     1.56720533118703E-08   2.03736693054314E-07
  8    6     1.03511530032773E-08   1.44916142045882E-07
  9    6     1.09178433643006E-24   1.63767650464509E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98212085180486E-21   2.57675710734632E-20
  7    7     1.56069895433914E-12   2.18497853607480E-11
  8    7     5.07935264912270E-06   7.61902897368405E-05
  9    7     2.41981723864773E-21   3.87170758183638E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005274202E-07   1.78046408438723E-06
