    time    temp    dens
   2.17173930810816E+01   3.14344309857009E-02   3.85737507894744E-02
     nin     zin       y       x
  1    0     2.48204048552580E-10   2.48204048552580E-10
  0    1     4.80526168773728E-12   4.80526168773728E-12
  1    1     9.43320877064114E-11   1.88664175412823E-10
  2    1     2.38700591875271E-12   7.16101775625813E-12
  1    2     1.55367459816280E-14   4.66102379448841E-14
  2    2     2.60344872211792E-04   1.04137948884717E-03
  4    2     1.81814819993639E-19   1.09088891996184E-18
  3    3     1.07281556124497E-12   6.43689336746982E-12
  4    3     2.59227628793411E-10   1.81459340155388E-09
  5    3     2.24358434814143E-17   1.79486747851314E-16
  6    3     1.34656865911891E-22   1.21191179320702E-21
  3    4     9.74354490062649E-20   6.82048143043854E-19
  5    4     1.12628039887559E-06   1.01365235898803E-05
  6    4     7.32045850428880E-07   7.32045850428880E-06
  7    4     8.60466569818410E-13   9.46513226800251E-12
  8    4     9.14568796418639E-23   1.09748255570237E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80295605006613E-18   1.80295605006613E-17
  6    5     3.65727854939673E-10   4.02300640433640E-09
  7    5     1.11208994054123E-19   1.33450792864947E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369572767549E-07   5.46443487321059E-06
  7    6     1.56720181618386E-08   2.03736236103902E-07
  8    6     1.03511438379296E-08   1.44916013731015E-07
  9    6     1.68566686280967E-13   2.52850029421451E-12
 10    6     4.69315017229109E-14   7.50904027566574E-13
 11    6     2.09782297957189E-24   3.56629906527221E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.00060895563152E-20   7.80079164232097E-19
  7    7     1.56065869357629E-12   2.18492217100681E-11
  8    7     5.07935247112446E-06   7.61902870668669E-05
  9    7     1.26662736702042E-08   2.02660378723267E-07
 10    7     8.44976335442800E-10   1.43645977025276E-08
 11    7     3.47818752534527E-18   6.26073754562149E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75670523400546E-25   2.63505785100819E-24
  8    8     9.78092784582227E-08   1.56494845533156E-06
  9    8     1.95442874201269E-09   3.32252886142156E-08
 10    8     1.25552441874372E-08   2.25994395373869E-07
 11    8     2.25890803008293E-07   4.29192525715757E-06
 12    8     2.48367607077601E-07   4.96735214155202E-06
 13    8     2.46177780780498E-09   5.16973339639046E-08
 14    8     9.07166473181795E-09   1.99576624099995E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.18355392337983E-24   3.71204166974571E-23
  9    9     1.32907339584243E-24   2.39233211251638E-23
 10    9     1.55037745729686E-07   2.94571716886404E-06
 11    9     2.31505158096502E-07   4.63010316193004E-06
 12    9     1.51241132899372E-08   3.17606379088682E-07
 13    9     3.41298252572286E-07   7.50856155659030E-06
 14    9     2.28154108112557E-12   5.24754448658881E-11
 15    9     1.89065456424049E-21   4.53757095417718E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25325859492592E-07   4.50651718985184E-06
 11   10     1.41850207163228E-07   2.97885435042780E-06
 12   10     4.50870566938978E-06   9.91915247265752E-05
 13   10     1.32753727286351E-09   3.05333572758606E-08
 14   10     1.12738016765573E-08   2.70571240237374E-07
 15   10     2.28963102491541E-17   5.72407756228853E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.02391538958931E-21   4.45261385709647E-20
 12   11     5.29794552540955E-10   1.21852747084420E-08
 13   11     8.11130275756914E-10   1.94671266181659E-08
 14   11     2.92055566572153E-08   7.30138916430383E-07
 15   11     1.67537286888232E-13   4.35596945909404E-12
 16   11     3.15260095444263E-19   8.51202257699509E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
