    time    temp    dens
   4.39640979188746E-02   3.29135673012567E-01   4.64965197322510E+06
     nin     zin       y       x
  1    0     8.59263767143515E-01   8.59263767143515E-01
  0    1     6.29256532450762E-15   6.29256532450762E-15
  1    1     4.51203580682506E-13   9.02407161365012E-13
  2    1     8.18044557805973E-09   2.45413367341792E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.71974770551726E-06   1.48789908220690E-05
  4    2     1.28514622428462E-18   7.71087734570775E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.69055764399364E-17   4.68339035079555E-16
  5    3     1.31585697061024E-16   1.05268557648820E-15
  6    3     1.53814746233677E-08   1.38433271610309E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.81084836284133E-14   1.62976352655720E-13
  6    4     6.47402187262092E-14   6.47402187262092E-13
  7    4     7.78469688587827E-14   8.56316657446609E-13
  8    4     1.47770203531613E-06   1.77324244237936E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84938612048154E-17   2.03432473252969E-16
  7    5     5.37936253079738E-15   6.45523503695685E-14
  8    5     7.25767116717084E-13   9.43497251732209E-12
  9    5     3.51290642371702E-07   4.91806899320383E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06808476718596E-22   1.28170172062315E-21
  7    6     2.44832728483835E-21   3.18282547028985E-20
  8    6     4.01937754195284E-15   5.62712855873397E-14
  9    6     2.80914805825871E-14   4.21372208738807E-13
 10    6     4.06430695631061E-14   6.50289113009698E-13
 11    6     1.45559773778113E-07   2.47451615422792E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.43862072901947E-23   2.15793109352921E-22
  9    7     1.14892218613730E-16   1.83827549781968E-15
 10    7     1.36609169501364E-15   2.32235588152318E-14
 11    7     1.23074970458700E-15   2.21534946825660E-14
 12    7     2.58136547090201E-16   4.90459439471383E-15
 13    7     2.90617420109898E-09   5.81234840219796E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.83414795603501E-25   5.10146632086301E-24
 11    8     5.19847352534602E-20   9.87709969815744E-19
 12    8     9.23226506534368E-18   1.84645301306874E-16
 13    8     6.47316501671790E-16   1.35936465351076E-14
 14    8     6.83627484857473E-11   1.50398046668644E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.05193196714322E-25   1.48090571310008E-23
 13    9     8.17118038293183E-20   1.79765968424500E-18
 14    9     4.54982338981801E-21   1.04645937965814E-19
 15    9     1.33461540620656E-20   3.20307697489574E-19
 16    9     1.55020389061426E-20   3.87550972653566E-19
 17    9     6.60791875293031E-14   1.71805887576188E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
