    time    temp    dens
   1.34341938450565E-01   9.70424579548306E-01   1.62959661898380E+05
     nin     zin       y       x
  1    0     7.94187291012450E-01   7.94187291012450E-01
  0    1     2.56010896913664E-13   2.56010896913664E-13
  1    1     7.08677727936189E-12   1.41735545587238E-11
  2    1     2.35714575033919E-08   7.07143725101758E-08
  1    2     1.63340981491476E-24   4.90022944474429E-24
  2    2     3.31081030602261E-05   1.32432412240904E-04
  4    2     1.19514606359183E-11   7.17087638155095E-11
  3    3     2.56057288879187E-25   1.53634373327512E-24
  4    3     2.21697234383230E-14   1.55188064068261E-13
  5    3     2.62241406914044E-14   2.09793125531235E-13
  6    3     8.70898678479126E-07   7.83808810631214E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.15009860352340E-14   2.83508874317106E-13
  6    4     3.29231000760420E-11   3.29231000760420E-10
  7    4     2.20102876068518E-13   2.42113163675370E-12
  8    4     7.50040553692621E-07   9.00048664431146E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.16588342467615E-16   1.00824717671438E-14
  7    5     7.55898782087308E-14   9.07078538504770E-13
  8    5     4.45473271784531E-07   5.79115253319891E-06
  9    5     4.61956383330086E-07   6.46738936662120E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.34607700512325E-19   6.41529240614790E-18
  7    6     1.15078420397336E-14   1.49601946516537E-13
  8    6     1.25675095983427E-13   1.75945134376797E-12
  9    6     6.57742855760926E-13   9.86614283641389E-12
 10    6     3.58009235798558E-06   5.72814777277693E-05
 11    6     7.09588172205393E-07   1.20629989274917E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14919649962815E-23   3.00887509947941E-22
  8    7     1.09005120932102E-14   1.63507681398154E-13
  9    7     3.26801083280945E-14   5.22881733249512E-13
 10    7     1.67177103952409E-13   2.84201076719095E-12
 11    7     1.50614423091871E-13   2.71105961565367E-12
 12    7     4.84490765052210E-12   9.20532453599199E-11
 13    7     3.37805235126892E-07   6.75610470253783E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
