    time    temp    dens
   7.21832340983393E-01   6.62810096110680E-01   1.05052390094216E+03
     nin     zin       y       x
  1    0     3.95353373960368E-01   3.95353373960368E-01
  0    1     3.75829427470511E-11   3.75829427470511E-11
  1    1     1.12613934571442E-09   2.25227869142884E-09
  2    1     1.83517893429422E-07   5.50553680288266E-07
  1    2     2.56180457164004E-20   7.68541371492013E-20
  2    2     2.21602107292067E-04   8.86408429168269E-04
  4    2     8.22654004552209E-12   4.93592402731325E-11
  3    3     1.12105030892801E-22   6.72630185356806E-22
  4    3     1.14766259631469E-12   8.03363817420286E-12
  5    3     1.69273961017892E-12   1.35419168814313E-11
  6    3     2.65915910669000E-06   2.39324319602100E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.95306168496176E-12   5.35775551646558E-11
  6    4     5.10127900481791E-08   5.10127900481791E-07
  7    4     3.13951343557531E-11   3.45346477913284E-10
  8    4     1.50031684070796E-07   1.80038020884956E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.99749097798428E-14   5.49724007578271E-13
  7    5     4.16340329613127E-12   4.99608395535752E-11
  8    5     4.75597618616182E-08   6.18276904201037E-07
  9    5     6.07416146131296E-08   8.50382604583815E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.44101109581616E-16   5.32921331497939E-15
  7    6     5.69231125608056E-13   7.40000463290473E-12
  8    6     5.80035078360799E-12   8.12049109705119E-11
  9    6     3.65898432318677E-11   5.48847648478015E-10
 10    6     5.82771940524120E-06   9.32435104838592E-05
 11    6     3.88918080309501E-07   6.61160736526151E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.89421292269975E-22   1.10518980917796E-20
  8    7     8.06255131876614E-12   1.20938269781492E-10
  9    7     2.01160688349938E-11   3.21857101359902E-10
 10    7     8.49323477089108E-11   1.44384991105148E-09
 11    7     7.65115027019665E-11   1.37720704863540E-09
 12    7     1.61682445413132E-11   3.07196646284950E-10
 13    7     1.34738873794880E-06   2.69477747589760E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.53766908216844E-18   5.66027053146950E-17
  9    8     2.46871664540054E-20   4.19681829718093E-19
 10    8     7.41331757607220E-17   1.33439716369300E-15
 11    8     3.30199989219566E-13   6.27379979517175E-12
 12    8     2.04473713630276E-11   4.08947427260552E-10
 13    8     1.43156975375497E-09   3.00629648288543E-08
 14    8     3.03965541732834E-06   6.68724191812236E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.20502018861078E-21   7.98953835836048E-20
 11    9     1.47945689706121E-20   2.95891379412241E-19
 12    9     7.49198800638173E-15   1.57331748134016E-13
 13    9     1.74056631779415E-11   3.82924589914714E-10
 14    9     9.69161879379397E-13   2.22907232257261E-11
 15    9     2.84278555045346E-12   6.82268532108831E-11
 16    9     5.86348383374488E-09   1.46587095843622E-07
 17    9     1.19117197895571E-08   3.09704714528484E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.37632026085648E-23   2.89027254779862E-22
 12   10     4.81248948635123E-19   1.05874768699727E-17
 13   10     6.64952721898023E-18   1.52939126036545E-16
 14   10     8.65498977980126E-15   2.07719754715230E-13
 15   10     6.95517880921915E-13   1.73879470230479E-11
 16   10     5.67109636382031E-12   1.47448505459328E-10
 17   10     8.14625387863530E-13   2.19948854723153E-11
 18   10     5.44536786290094E-12   1.52470300161226E-10
 19   10     3.73505901627213E-13   1.08316711471892E-11
