    time    temp    dens
   8.17759509236783E-02   8.74839243838459E-01   7.22500476133812E+05
     nin     zin       y       x
  1    0     8.26936209947714E-01   8.26936209947714E-01
  0    1     5.59309280283201E-14   5.59309280283201E-14
  1    1     1.71411522989282E-12   3.42823045978564E-12
  2    1     1.20473858137458E-08   3.61421574412373E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41606673240842E-05   5.66426692963369E-05
  4    2     3.04498144826480E-12   1.82698886895888E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.92601482582431E-15   2.74821037807702E-14
  5    3     4.89595355657615E-15   3.91676284526092E-14
  6    3     3.17913434079657E-07   2.86122090671691E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56302787663814E-14   2.30672508897433E-13
  6    4     2.57774704492971E-12   2.57774704492971E-11
  7    4     1.70251644282266E-13   1.87276808710492E-12
  8    4     1.85739910897731E-06   2.22887893077278E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13010402992029E-16   3.44311443291231E-15
  7    5     3.28671475414473E-14   3.94405770497367E-13
  8    5     5.27583600058620E-08   6.85858680076206E-07
  9    5     1.04649308978388E-06   1.46509032569743E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23895630506176E-19   1.48674756607412E-18
  7    6     3.23045275096215E-16   4.19958857625080E-15
  8    6     3.47316043308671E-14   4.86242460632139E-13
  9    6     2.18548552733659E-13   3.27822829100489E-12
 10    6     4.59190981199636E-07   7.34705569919418E-06
 11    6     1.28252322192790E-06   2.18028947727744E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45500814711166E-24   2.03701140595633E-23
  8    7     3.35771523067540E-16   5.03657284601310E-15
  9    7     3.47527858435469E-15   5.56044573496750E-14
 10    7     3.32076931482640E-14   5.64530783520488E-13
 11    7     2.99177312975252E-14   5.38519163355454E-13
 12    7     3.03338677947307E-14   5.76343488099883E-13
 13    7     1.01269457801691E-07   2.02538915603383E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.94008197435550E-23   4.70413115896880E-22
  9    8     1.08815218873781E-25   1.84985872085428E-24
 10    8     3.25355792422870E-20   5.85640426361167E-19
 11    8     1.95563784255501E-17   3.71571190085453E-16
 12    8     8.09526198548748E-16   1.61905239709750E-14
 13    8     5.67596268147322E-14   1.19195216310938E-12
 14    8     7.21343752095077E-09   1.58695625460917E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.73110707907689E-25   1.65891034502461E-23
 11    9     1.05678080625438E-24   2.11356161250876E-23
 12    9     2.29954168652823E-21   4.82903754170929E-20
 13    9     2.19830983186290E-17   4.83628163009838E-16
 14    9     1.22404937866896E-18   2.81531357093861E-17
 15    9     3.59054630672424E-18   8.61731113613819E-17
 16    9     6.26483304116054E-13   1.56620826029013E-11
 17    9     1.41676338086103E-11   3.68358479023869E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.29602215625276E-24   7.58085095938134E-23
 14   10     5.61210205468273E-22   1.34690449312385E-20
 15   10     6.25386677850538E-17   1.56346669462635E-15
 16   10     8.70354371178682E-17   2.26292136506457E-15
 17   10     1.85998167909513E-17   5.02195053355686E-16
 18   10     1.15796870702182E-16   3.24231237966109E-15
 19   10     8.25388135126266E-18   2.39362559186617E-16
