    time    temp    dens
   3.13370536858762E-01   7.88388069550484E-01   1.28392738390256E+04
     nin     zin       y       x
  1    0     7.10707773501083E-01   7.10707773501083E-01
  0    1     3.16617356437802E-12   3.16617356437802E-12
  1    1     1.00162148949585E-10   2.00324297899171E-10
  2    1     8.36971809763826E-08   2.51091542929148E-07
  1    2     1.46036682050540E-22   4.38110046151619E-22
  2    2     9.98471221088917E-05   3.99388488435567E-04
  4    2     1.17016866435252E-11   7.02101198611513E-11
  3    3     4.60274604892933E-24   2.76164762935760E-23
  4    3     1.84917525559677E-13   1.29442267891774E-12
  5    3     2.43600022693433E-13   1.94880018154746E-12
  6    3     2.23480971526901E-06   2.01132874374211E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34464255428354E-13   2.11017829885519E-12
  6    4     5.72257874424767E-10   5.72257874424767E-09
  7    4     1.47154430544269E-12   1.61869873598696E-11
  8    4     1.49966524435569E-07   1.79959829322683E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.19279848551824E-15   4.61207833407007E-14
  7    5     2.55206359632646E-13   3.06247631559176E-12
  8    5     7.07722409396972E-08   9.20039132216064E-07
  9    5     1.02682963686252E-07   1.43756149160753E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.73704810472136E-18   8.08445772566563E-17
  7    6     3.14886580998472E-14   4.09352555298013E-13
  8    6     3.75802613158302E-13   5.26123658421623E-12
  9    6     2.25491049213222E-12   3.38236573819833E-11
 10    6     5.65486221752223E-06   9.04777954803556E-05
 11    6     8.21994619965586E-07   1.39739085394150E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.73221554096043E-23   9.42510175734461E-22
  8    7     3.00038298826290E-13   4.50057448239436E-12
  9    7     8.16105992325617E-13   1.30576958772099E-11
 10    7     3.91709832911892E-12   6.65906715950217E-11
 11    7     3.52900749761898E-12   6.35221349571416E-11
 12    7     1.68571715589773E-12   3.20286259620570E-11
 13    7     1.03980299990966E-06   2.07960599981931E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.43693035887551E-20   2.29908857420081E-19
  9    8     6.72992544436027E-23   1.14408732554125E-21
 10    8     1.12690533066785E-18   2.02842959520213E-17
 11    8     1.25559720225793E-14   2.38563468429006E-13
 12    8     6.03816920269867E-13   1.20763384053973E-11
 13    8     4.23321711390549E-11   8.88975593920153E-10
 14    8     6.46951114024275E-07   1.42329245085341E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.31927814575258E-22   8.20662847692990E-21
 11    9     5.48413999454739E-22   1.09682799890948E-20
 12    9     9.76278090994859E-18   2.05018399108920E-16
 13    9     1.42421121029002E-13   3.13326466263804E-12
 14    9     7.93019771329481E-15   1.82394547405781E-13
 15    9     2.32618727452026E-14   5.58284945884862E-13
 16    9     1.21213117119967E-09   3.03032792799918E-08
 17    9     2.25220368974144E-09   5.85572959332773E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
