    time    temp    dens
   4.85192461888801E-02   3.91330451146859E-01   3.45917721654085E+06
     nin     zin       y       x
  1    0     8.55685030356625E-01   8.55685030356625E-01
  0    1     9.14848568223552E-15   9.14848568223552E-15
  1    1     5.70748693871549E-13   1.14149738774310E-12
  2    1     8.53624539590859E-09   2.56087361877258E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.57176690986789E-06   1.82870676394716E-05
  4    2     1.72627616345150E-17   1.03576569807090E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.42398006720303E-16   9.96786047042120E-16
  5    3     2.74205868302963E-16   2.19364694642370E-15
  6    3     2.53786610658388E-08   2.28407949592550E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21726401022106E-14   1.99553760919896E-13
  6    4     8.48665896780102E-14   8.48665896780102E-13
  7    4     1.02015232752352E-13   1.12216756027587E-12
  8    4     1.73944554256570E-06   2.08733465107884E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.32831157331468E-17   3.66114273064614E-16
  7    5     7.98456448012280E-15   9.58147737614736E-14
  8    5     9.27840407214914E-13   1.20619252937939E-11
  9    5     4.82981148867151E-07   6.76173608414011E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.59698247869767E-22   7.91637897443720E-21
  7    6     3.55945442667439E-21   4.62729075467671E-20
  8    6     6.34834152055502E-15   8.88767812877703E-14
  9    6     4.38518659148676E-14   6.57777988723014E-13
 10    6     9.44426395055091E-14   1.51108223208815E-12
 11    6     2.48009224801196E-07   4.21615682162033E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.89962067996118E-23   5.84943101994177E-22
  9    7     2.26868298371349E-16   3.62989277394159E-15
 10    7     2.64240262760512E-15   4.49208446692870E-14
 11    7     2.38061354171949E-15   4.28510437509508E-14
 12    7     4.99308155540304E-16   9.48685495526577E-15
 13    7     6.00079011385280E-09   1.20015802277056E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
