    time    temp    dens
   5.49708604660279E+02   1.00000000000000E-02   2.37857769124012E-06
     nin     zin       y       x
  1    0     8.71004251479387E-10   8.71004251479387E-10
  0    1     4.35811604921614E-10   4.35811604921614E-10
  1    1     9.43321730284253E-11   1.88664346056851E-10
  2    1     2.41163412551637E-12   7.23490237654910E-12
  1    2     1.42045903741015E-14   4.26137711223046E-14
  2    2     2.69275428591139E-04   1.07710171436456E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04950852983118E-12   6.29705117898707E-12
  4    3     2.59255438243462E-10   1.81478806770423E-09
  5    3     4.24636517281709E-21   3.39709213825368E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.59961553102426E-20   3.91973087171698E-19
  5    4     1.12628024212151E-06   1.01365221790936E-05
  6    4     7.32045963401679E-07   7.32045963401679E-06
  7    4     1.44655266113943E-17   1.59120792725337E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.77121058101032E-18   7.77121058101032E-17
  6    5     3.66604010662122E-10   4.03264411728335E-09
  7    5     1.61381071542564E-23   1.93657285851077E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689137067E-07   5.46443626964480E-06
  7    6     1.56720531977932E-08   2.03736691571312E-07
  8    6     1.03511530671884E-08   1.44916142940638E-07
  9    6     1.45705107206878E-21   2.18557660810317E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22339886640822E-20   4.19041852633069E-19
  7    7     1.56060260700568E-12   2.18484364980795E-11
  8    7     5.07935264919520E-06   7.61902897379280E-05
  9    7     3.29983004560423E-18   5.27972807296676E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005209823E-07   1.78046408335717E-06
  9    8     1.99582886290851E-09   3.39290906694447E-08
 10    8     1.25552444231504E-08   2.25994399616707E-07
 11    8     3.98294521317502E-13   7.56759590503255E-12
 12    8     1.62601262897645E-18   3.25202525795290E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
