    time    temp    dens
   7.03349610421667E-01   6.66668345393911E-01   1.13553674670769E+03
 12    7     1.43899915342112E-11   2.73409839150013E-10
 13    7     1.34808015769907E-06   2.69616031539815E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77444634281008E-18   4.43911414849613E-17
  9    8     1.91684881547689E-20   3.25864298631071E-19
 10    8     5.91826864578950E-17   1.06528835624211E-15
 11    8     2.93120602087239E-13   5.56929143965754E-12
 12    8     1.79971735319254E-11   3.59943470638507E-10
 13    8     1.26024955661184E-09   2.64652406888486E-08
 14    8     2.93006543788693E-06   6.44614396335125E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.77601961669737E-21   7.17443727172500E-20
 11    9     1.21799769171765E-20   2.43599538343530E-19
 12    9     5.80497765297017E-15   1.21904530712374E-13
 13    9     1.47613531502821E-11   3.24749769306205E-10
 14    9     8.21925399671720E-13   1.89042841924496E-11
 15    9     2.41091455519232E-12   5.78619493246157E-11
 16    9     5.61220589436534E-09   1.40305147359133E-07
 17    9     1.14856758515872E-08   2.98627572141268E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.44717907892633E-24   1.98390760657453E-22
 12   10     3.59682193401548E-19   7.91300825483405E-18
 13   10     4.99205116355477E-18   1.14817176761760E-16
 14   10     7.28717428727285E-15   1.74892182894548E-13
 15   10     5.91603493036572E-13   1.47900873259143E-11
 16   10     4.81276188863428E-12   1.25131809104491E-10
 17   10     6.97102392213662E-13   1.88217645897689E-11
 18   10     4.65316988884977E-12   1.30288756887793E-10
 19   10     3.19425597013672E-13   9.26334231339650E-12
 20   10     2.27971621102811E-12   6.83914863308434E-11
 21   10     9.11539091157828E-13   2.82577118258927E-11
 22   10     4.37117862988381E-09   1.39877716156282E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.23721950202832E-25   1.44065463068963E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.06429917330502E-25   4.95431801593205E-24
 14   11     1.56372982192597E-20   3.90932455481492E-19
 15   11     3.15137966686660E-19   8.19358713385317E-18
 16   11     1.51216252708015E-17   4.08283882311640E-16
 17   11     1.16892118431944E-17   3.27297931609443E-16
 18   11     2.38465349152927E-16   6.91549512543487E-15
 19   11     1.60220893331882E-15   4.80662679995646E-14
 20   11     5.88189539231881E-13   1.82338757161883E-11
 21   11     3.06791711445504E-11   9.81733476625613E-10
 22   11     1.43695982454073E-11   4.74196742098440E-10
 23   11     5.33810111733603E-13   1.81495437989425E-11
 24   11     1.85954791781218E-09   6.50841771234262E-08
 25   11     5.42691203856019E-25   1.95368833388167E-23
 26   11     1.11734706777587E-24   4.13418415077073E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.97767899538812E-25   8.03973328754793E-24
 16   12     8.45089664510110E-23   2.36625106062831E-21
 17   12     7.23198285817435E-21   2.09727502887056E-19
 18   12     5.14523524596238E-17   1.54357057378871E-15
 19   12     4.01998570600253E-17   1.24619556886078E-15
 20   12     1.61532152686075E-15   5.16902888595440E-14
 21   12     1.90357922255002E-14   6.28181143441508E-13
 22   12     2.34488687561271E-08   7.97261537708321E-07
 23   12     4.11104495750092E-16   1.43886573512532E-14
 24   12     3.93440826271026E-12   1.41638697457569E-10
 25   12     4.91117425035807E-21   1.81713447263249E-19
 26   12     1.87407237902482E-17   7.12147504029430E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.74658273252051E-22   1.89863309300820E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.05350079629273E-24   3.16050238887818E-23
 18   13     1.48320067681411E-22   4.59792209812375E-21
 19   13     5.38765804481199E-22   1.72405057433984E-20
 20   13     7.39601106407464E-14   2.44068365114463E-12
 21   13     1.90890026421199E-14   6.49026089832077E-13
 22   13     8.41319456078740E-13   2.94461809627559E-11
 23   13     6.34806953523597E-14   2.28530503268495E-12
 24   13     1.32595197130205E-11   4.90602229381759E-10
 25   13     7.20811016555312E-14   2.73908186291019E-12
 26   13     8.64166648134384E-09   3.37024992772410E-07
 27   13     4.49474406958798E-16   1.79789762783519E-14
 28   13     2.86457493506809E-11   1.17447572337792E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.42022921675743E-21   1.41447334936238E-19
 19   14     4.43235571023967E-20   1.46267738437909E-18
 20   14     3.05584505912347E-18   1.03898732010198E-16
 21   14     3.24053720765775E-18   1.13418802268021E-16
 22   14     4.79967975216150E-17   1.72788471077814E-15
 23   14     5.50089747404133E-15   2.03533206539529E-13
 24   14     1.81955866734384E-12   6.91432293590661E-11
 25   14     2.07925870151997E-13   8.10910893592790E-12
 26   14     2.65964427490862E-13   1.06385770996345E-11
 27   14     1.18119624826530E-13   4.84290461788771E-12
 28   14     1.37780721210680E-08   5.78679029084858E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.70070894198281E-25   2.06831193447244E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     7.81547300966204E-25   2.73541555338171E-23
 21   15     6.54957684802027E-23   2.35784766528730E-21
 22   15     2.14258842026254E-19   7.92757715497141E-18
 23   15     1.09390797067695E-19   4.15685028857242E-18
 24   15     6.68060210195189E-19   2.60543481976124E-17
 25   15     1.36705766167541E-18   5.46823064670164E-17
 26   15     1.81504237768530E-13   7.44167374850971E-12
 27   15     3.97242074598853E-14   1.66841671331518E-12
 28   15     3.52094491890231E-08   1.51400631512799E-06
 29   15     1.73850327163115E-18   7.64941439517705E-17
 30   15     6.05556027949473E-14   2.72500212577263E-12
 31   15     1.62451632401850E-18   7.47277509048511E-17
 32   15     1.44660151069002E-13   6.79902710024311E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.52402487114506E-20   1.00960994845802E-18
 25   16     2.49031888770893E-16   1.02103074396066E-14
 26   16     1.73677339152987E-13   7.29444824442546E-12
 27   16     2.58130925690186E-13   1.10996298046780E-11
 28   16     2.50837385514255E-12   1.10368449626272E-10
 29   16     3.03938250776902E-13   1.36772212849606E-11
 30   16     2.84429205756336E-10   1.30837434647915E-08
 31   16     4.62426659680675E-13   2.17340530049917E-11
 32   16     1.01091330218410E-08   4.85238385048366E-07
 33   16     1.83076831283184E-16   8.97076473287603E-15
 34   16     2.57625503558416E-13   1.28812751779208E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.07561204351725E-25   1.67100093784207E-23
 25   17     1.65189016542305E-21   6.93793869477679E-20
 26   17     9.96268805998627E-20   4.28395586579410E-18
 27   17     2.15206509633988E-19   9.46908642389548E-18
 28   17     1.71143475843360E-15   7.70145641295119E-14
 29   17     1.79232088138008E-15   8.24467605434838E-14
 30   17     1.50932051013779E-12   7.09380639764762E-11
 31   17     2.51425060503944E-14   1.20684029041893E-12
 32   17     6.02652791723054E-12   2.95299867944297E-10
 33   17     1.83267268039707E-13   9.16336340198535E-12
 34   17     5.62587697759958E-09   2.86919725857579E-07
 35   17     1.79944982524588E-17   9.35713909127856E-16
 36   17     3.67780252057093E-15   1.94923533590259E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.45078808303964E-24   3.27834675653744E-22
 27   18     6.51400103988147E-22   2.93130046794666E-20
 28   18     3.65369163127449E-19   1.68069815038627E-17
 29   18     3.86525422078947E-18   1.81666948377105E-16
 30   18     3.17918122750962E-16   1.52600698920462E-14
 31   18     1.12229112937657E-14   5.49922653394518E-13
 32   18     3.34016603051368E-12   1.67008301525684E-10
 33   18     6.43744795879511E-14   3.28309845898551E-12
 34   18     9.08750074307688E-09   4.72550038639998E-07
 35   18     1.97500155440449E-13   1.04675082383438E-11
 36   18     8.71068734753620E-12   4.70377116766955E-10
 37   18     3.18275667150176E-13   1.75051616932597E-11
 38   18     1.15264053890341E-09   6.45478701785910E-08
 39   18     3.42003848261600E-24   1.94942193509112E-22
 40   18     1.01812625534683E-22   5.90513228101163E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.27520798316507E-24   1.06934775208758E-22
 29   19     1.66270697066087E-22   7.98099345917219E-21
 30   19     1.22542426367936E-18   6.00457889202889E-17
 31   19     3.96072750757093E-17   1.98036375378547E-15
 32   19     3.77077033478138E-14   1.92309287073850E-12
 33   19     1.35037437580178E-14   7.02194675416926E-13
 34   19     8.15448532489726E-13   4.32187722219555E-11
 35   19     5.92162995770846E-14   3.19768017716257E-12
 36   19     8.69488891524184E-13   4.78218890338301E-11
 37   19     6.30996249770423E-14   3.53357899871437E-12
 38   19     2.83296877665677E-09   1.61479220269436E-07
 39   19     5.86254248307136E-14   3.40027464018139E-12
 40   19     6.20770461961306E-10   3.66254572557170E-08
 41   19     3.95396173574426E-16   2.37237704144655E-14
 42   19     6.02461196736682E-12   3.67501330009376E-10
 43   19     4.55468437173067E-20   2.82390431047302E-18
 44   19     2.66178235374977E-17   1.67692288286235E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     2.57931529567427E-25   1.26386449488039E-23
 30   20     1.32156564998643E-21   6.60782824993214E-20
 31   20     6.38453024868523E-20   3.25611042682947E-18
 32   20     4.16250942634433E-18   2.16450490169905E-16
 33   20     2.81282130033223E-18   1.49079528917608E-16
 34   20     8.65926931972253E-17   4.67600543265017E-15
 35   20     7.01407730440335E-14   3.85774251742185E-12
 36   20     5.65570979637913E-11   3.16719748597231E-09
 37   20     1.00297346349217E-13   5.71694874190536E-12
 38   20     6.13961860956456E-10   3.56097879354744E-08
 39   20     2.65409222787803E-13   1.56591441444804E-11
 40   20     1.13627438736676E-10   6.81764632420054E-09
 41   20     2.31458628280934E-11   1.41189763251370E-09
 42   20     2.46444601087309E-09   1.52795652674131E-07
 43   20     6.77972871532251E-22   4.27122909065318E-20
 44   20     6.98186182980107E-19   4.46839157107268E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     3.32238288479068E-24   1.76086292893906E-22
 33   21     3.19570975321300E-21   1.72568326673502E-19
 34   21     1.31853697178025E-17   7.25195334479138E-16
 35   21     3.39181424035171E-17   1.89941597459696E-15
 36   21     1.23494281107345E-15   7.03917402311865E-14
 37   21     5.98326619711739E-16   3.47029439432809E-14
 38   21     1.82613783896188E-14   1.07742132498751E-12
 39   21     3.91641937141200E-15   2.34985162284720E-13
 40   21     1.31827483307486E-09   8.04147648175666E-08
 41   21     2.23176578290813E-14   1.38369478540304E-12
 42   21     3.19933904539869E-12   2.01558359860118E-10
 43   21     8.29105666021833E-14   5.30627626253973E-12
 44   21     1.18233912990989E-09   7.68520434441426E-08
 45   21     1.75354316121612E-14   1.15733848640264E-12
 46   21     7.68485755937424E-11   5.14885456478074E-09
 47   21     5.36667286040781E-18   3.64933754507731E-16
 48   21     4.23710964099488E-15   2.92360565228647E-13
 49   21     1.98921253019634E-24   1.39244877113744E-22
 50   21     2.57531002091180E-23   1.82847011484738E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.84581393839045E-25   2.07673952673084E-23
 33   22     6.21762073452548E-24   3.41969140398901E-22
 34   22     3.02348468877912E-21   1.69315142571631E-19
