    time    temp    dens
   5.67445516437572E-01   7.06273184563041E-01   2.16243190275211E+03
     nin     zin       y       x
  1    0     5.31823911452414E-01   5.31823911452414E-01
  0    1     1.84631755629208E-11   1.84631755629208E-11
  1    1     5.73970691539403E-10   1.14794138307881E-09
  2    1     1.63121462494305E-07   4.89364387482914E-07
  1    2     5.39699291267247E-21   1.61909787380174E-20
  2    2     1.83337867942158E-04   7.33351471768633E-04
  4    2     9.40061517595900E-12   5.64036910557540E-11
  3    3     3.90038374475345E-23   2.34023024685207E-22
  4    3     7.14246952003993E-13   4.99972866402795E-12
  5    3     1.00938390437424E-12   8.07507123499388E-12
  6    3     2.84551691692785E-06   2.56096522523506E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24399186636612E-12   2.01959267972951E-11
  6    4     1.45147469437127E-08   1.45147469437127E-07
  7    4     1.30667088844224E-11   1.43733797728646E-10
  8    4     1.66255094206902E-07   1.99506113048283E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45878551305015E-14   2.70466406435516E-13
  7    5     1.72162695580931E-12   2.06595234697117E-11
  8    5     6.05428198988695E-08   7.87056658685304E-07
  9    5     6.86002070829435E-08   9.60402899161209E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17689088751144E-16   1.41226906501373E-15
  7    6     2.42296069541242E-13   3.14984890403614E-12
  8    6     2.38059623471158E-12   3.33283472859622E-11
  9    6     1.46337880526351E-11   2.19506820789526E-10
 10    6     5.95385954057580E-06   9.52617526492128E-05
 11    6     4.53002302514145E-07   7.70103914274046E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
