    time    temp    dens
   6.60236399544185E+02   1.00000000000000E-02   1.37282934923746E-06
     nin     zin       y       x
  1    0     8.86918393816351E-10   8.86918393816351E-10
  0    1     5.46386556844210E-10   5.46386556844210E-10
  1    1     9.43321767357809E-11   1.88664353471562E-10
  2    1     2.41166264704257E-12   7.23498794112772E-12
  1    2     1.42034349633215E-14   4.26103048899645E-14
  2    2     2.70559092843249E-04   1.08223637137300E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04948116474823E-12   6.29688698848935E-12
  4    3     2.59255439836957E-10   1.81478807885870E-09
  5    3     2.49381402336810E-21   1.99505121869448E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.59548844959843E-20   3.91684191471890E-19
  5    4     1.12628024193831E-06   1.01365221774448E-05
  6    4     7.32045963528892E-07   7.32045963528892E-06
  7    4     8.38000606881620E-18   9.21800667569783E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.05087317131344E-18   9.05087317131344E-17
  6    5     3.66604069526061E-10   4.03264476478668E-09
  7    5     9.48435363196366E-24   1.13812243583564E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689096329E-07   5.46443626915594E-06
  7    6     1.56720532379586E-08   2.03736692093461E-07
  8    6     1.03511530743136E-08   1.44916143040391E-07
  9    6     8.54472263213451E-22   1.28170839482018E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.83677506637288E-20   3.68780758628475E-19
  7    7     1.56060690416925E-12   2.18484966583694E-11
  8    7     5.07935264916966E-06   7.61902897375449E-05
  9    7     1.92640511825122E-18   3.08224818920195E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005232707E-07   1.78046408372330E-06
