    time    temp    dens
   8.91936132295375E-02   9.15301185210493E-01   5.56818522977476E+05
     nin     zin       y       x
  1    0     8.21901374571128E-01   8.21901374571128E-01
  0    1     7.32785681562539E-14   7.32785681562539E-14
  1    1     2.15363988184320E-12   4.30727976368641E-12
  2    1     1.33746699317661E-08   4.01240097952982E-08
  1    2     1.42158908552027E-25   4.26476725656080E-25
  2    2     1.67237753504681E-05   6.68951014018726E-05
  4    2     5.01842017709094E-12   3.01105210625456E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.58915543504692E-15   3.91240880453285E-14
  5    3     6.80863114092469E-15   5.44690491273975E-14
  6    3     4.06401567928265E-07   3.65761411135438E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59888440556055E-14   2.33899596500449E-13
  6    4     4.88012975646826E-12   4.88012975646826E-11
  7    4     1.76611527050200E-13   1.94272679755220E-12
  8    4     1.67440105404196E-06   2.00928126485035E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90269855208393E-16   4.29296840729232E-15
  7    5     3.94179025591197E-14   4.73014830709436E-13
  8    5     1.24010912750586E-07   1.61214186575761E-06
  9    5     9.97565004125401E-07   1.39659100577556E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73430958473030E-19   2.08117150167636E-18
  7    6     9.51732849718651E-16   1.23725270463425E-14
  8    6     4.43159336309209E-14   6.20423070832892E-13
  9    6     2.73386464335428E-13   4.10079696503142E-12
 10    6     9.35759133013126E-07   1.49721461282100E-05
 11    6     1.21569799659501E-06   2.06668659421152E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.00461196610852E-24   4.20645675255193E-23
  8    7     8.54052318799399E-16   1.28107847819910E-14
  9    7     5.24369463391693E-15   8.38991141426708E-14
 10    7     4.34701979918917E-14   7.38993365862159E-13
 11    7     3.91635061043264E-14   7.04943109877875E-13
 12    7     1.40627093972621E-13   2.67191478547981E-12
 13    7     1.35343989711417E-07   2.70687979422835E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49508254458026E-22   2.39213207132842E-21
  9    8     5.36788829860060E-25   9.12541010762103E-24
 10    8     7.26543461930528E-20   1.30777823147495E-18
 11    8     3.47958610229278E-17   6.61121359435629E-16
 12    8     1.35011331519330E-15   2.70022663038659E-14
 13    8     9.46626047825011E-14   1.98791470043252E-12
 14    8     1.13493245488342E-08   2.49685140074352E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.72806540001401E-24   5.18332426002663E-23
 11    9     3.27279525857469E-24   6.54559051714937E-23
 12    9     6.57774397894735E-21   1.38132623557894E-19
 13    9     4.33155552093044E-17   9.52942214604696E-16
 14    9     2.41187056792858E-18   5.54730230623574E-17
 15    9     7.07482310941291E-18   1.69795754625910E-16
 16    9     2.67575527430215E-12   6.68938818575539E-11
 17    9     2.34412437966752E-11   6.09472338713555E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.14783821743344E-23   2.64002790009691E-22
 14   10     2.84475903671085E-21   6.82742168810604E-20
 15   10     1.98756612939099E-16   4.96891532347747E-15
 16   10     2.73306939204941E-16   7.10598041932848E-15
 17   10     6.23029508977300E-17   1.68217967423871E-15
 18   10     3.83215358626282E-16   1.07300300415359E-14
 19   10     2.74887047940481E-17   7.97172439027396E-16
 20   10     1.82473516220440E-16   5.47420548661320E-15
 21   10     8.12003110789852E-17   2.51720964344854E-15
 22   10     2.08914404469537E-10   6.68526094302520E-09
 23   10     1.06327616787976E-22   3.50881135400320E-21
 24   10     4.56143807449053E-20   1.55088894532678E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.39975861192630E-24   3.77934825220102E-23
 17   11     1.24670144034021E-22   3.49076403295258E-21
 18   11     2.19959794293774E-20   6.37883403451944E-19
 19   11     8.92164572061415E-20   2.67649371618425E-18
 20   11     3.22570575900726E-17   9.99968785292249E-16
 21   11     4.47808184333244E-16   1.43298618986638E-14
 22   11     7.80469869879440E-16   2.57555057060215E-14
 23   11     6.43428032185133E-17   2.18765530942945E-15
 24   11     6.98726923126658E-11   2.44554423094330E-09
 25   11     2.41972554728545E-21   8.71101197022764E-20
 26   11     2.19163234586329E-20   8.10903967969418E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.38052747543619E-25   2.81415824263086E-23
 19   12     1.17027448159667E-24   3.62785089294969E-23
 20   12     4.67120286279651E-23   1.49478491609488E-21
 21   12     7.60797459663346E-19   2.51063161688904E-17
 22   12     1.41093057797879E-10   4.79716396512788E-09
 23   12     2.67301869279968E-18   9.35556542479889E-17
 24   12     3.92381147133961E-12   1.41257212968226E-10
 25   12     1.31249831079459E-17   4.85624374993999E-16
 26   12     2.42528205824460E-12   9.21607182132949E-11
 27   12     2.43470929533528E-18   9.49536625180758E-17
 28   12     1.15839737423540E-11   4.63358949694160E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.08855362812672E-17   9.18963596375755E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.10359485104604E-19   1.68418630084519E-17
 21   13     1.36306381044386E-19   4.63441695550912E-18
 22   13     6.16796089435645E-18   2.15878631302476E-16
 23   13     5.06051873804079E-19   1.82178674569469E-17
 24   13     1.04193786823603E-16   3.85517011247331E-15
 25   13     6.51794689378907E-19   2.47681981963984E-17
 26   13     7.95703468584756E-14   3.10324352748055E-12
 27   13     6.81424274979511E-19   2.72569709991804E-17
 28   13     1.73415837657621E-11   7.11004934396246E-10
 29   13     1.94096133029849E-25   8.15203758725365E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.39464552535812E-21   6.27590486411154E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.96498175494057E-25   1.42739343177861E-23
 23   14     1.59273577570448E-22   5.89312237010659E-21
 24   14     1.75997552333393E-20   6.68790698866893E-19
 25   14     7.90432795643193E-20   3.08268790300845E-18
 26   14     9.30001909248222E-19   3.72000763699289E-17
 27   14     5.49965315602140E-19   2.25485779396878E-17
 28   14     1.27512244224115E-11   5.35551425741281E-10
 29   14     2.13771505138683E-23   9.19217472096338E-22
 30   14     3.58520753945423E-20   1.57749131735986E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.79419749560744E-18   3.12533084797942E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.67663560705623E-19   6.87420598893056E-18
 27   15     4.26136369003618E-20   1.78977274981519E-18
 28   15     1.71688837892436E-12   7.38262002937476E-11
 29   15     8.77466958953593E-20   3.86085461939581E-18
 30   15     1.06676952614020E-16   4.80046286763088E-15
 31   15     1.35829147479284E-19   6.24814078404705E-18
 32   15     1.04482436446592E-12   4.91067451298983E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.34879235499220E-23   5.53004865546803E-22
 26   16     8.08793349913681E-21   3.39693206963746E-19
 27   16     1.34846673321397E-20   5.79840695282008E-19
 28   16     1.36331399345424E-19   5.99858157119867E-18
 29   16     3.82227499721046E-20   1.72002374874471E-18
 30   16     5.39140884853175E-18   2.48004807032460E-16
 31   16     6.73894513544578E-20   3.16730421365951E-18
 32   16     2.26573552341082E-14   1.08755305123719E-12
 33   16     4.41974265851715E-19   2.16567390267340E-17
 34   16     2.02521173455729E-13   1.01260586727864E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     4.80493509228613E-24   2.21027014245162E-22
 30   17     3.61569644255538E-21   1.69937732800103E-19
 31   17     3.00719256377375E-22   1.44345243061140E-20
 32   17     2.89672719460604E-19   1.41939632535696E-17
 33   17     1.13502013971868E-20   5.67510069859340E-19
