    time    temp    dens
   6.20062878681466E-02   6.38798781395227E-01   1.65732526101908E+06
     nin     zin       y       x
  1    0     8.42978439254480E-01   8.42978439254480E-01
  0    1     2.28365828275270E-14   2.28365828275270E-14
  1    1     9.32228942127716E-13   1.86445788425543E-12
  2    1     9.43919621833589E-09   2.83175886550077E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.86505629851303E-06   3.14602251940521E-05
  4    2     6.65566681041199E-14   3.99340008624720E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.16293293937932E-16   6.41405305756553E-15
  5    3     1.39908991272842E-15   1.11927193018273E-14
  6    3     9.80891432574929E-08   8.82802289317436E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61166635085444E-14   2.35049971576899E-13
  6    4     1.72657414294253E-13   1.72657414294253E-12
  7    4     1.48871594713110E-13   1.63758754184421E-12
  8    4     2.12109880125729E-06   2.54531856150875E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21709753699471E-16   1.33880729069418E-15
  7    5     1.69644876929078E-14   2.03573852314894E-13
  8    5     9.86452622969836E-11   1.28238840986079E-09
  9    5     8.43807410796970E-07   1.18133037511576E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36629713091288E-20   2.83955655709545E-19
  7    6     3.73178036844720E-19   4.85131447898136E-18
  8    6     1.50842106299341E-14   2.11178948819077E-13
  9    6     9.95198264965001E-14   1.49279739744750E-12
 10    6     1.88875381345393E-09   3.02200610152628E-08
 11    6     7.26738849902439E-07   1.23545604483415E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.07580037061617E-19   1.21137005559243E-17
  9    7     8.86486026042662E-16   1.41837764166826E-14
 10    7     1.00565505261512E-14   1.70961358944570E-13
 11    7     9.06022478347932E-15   1.63084046102628E-13
 12    7     1.90049302273134E-15   3.61093674318954E-14
 13    7     2.76750280344349E-08   5.53500560688699E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16281014603999E-25   1.86049623366399E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.79263016041030E-22   6.82673428873854E-21
 11    8     1.98135901817742E-18   3.76458213453710E-17
 12    8     1.29544602161976E-16   2.59089204323953E-15
 13    8     9.08298443150424E-15   1.90742673061589E-13
 14    8     1.20347922266730E-09   2.64765428986805E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.25087248887392E-23   4.72683222663522E-22
 13    9     2.12421862544711E-18   4.67328097598365E-17
 14    9     1.18279371298838E-19   2.72042553987327E-18
 15    9     3.46952973798229E-19   8.32687137115750E-18
 16    9     1.25619823852570E-16   3.14049559631425E-15
 17    9     1.79908248807627E-12   4.67761446899830E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.78625109447885E-25   4.28700262674924E-24
 15   10     1.24839587997974E-19   3.12098969994935E-18
 16   10     3.88475618865645E-19   1.01003660905068E-17
 17   10     5.29336719774726E-20   1.42920914339176E-18
 18   10     3.57189991238487E-19   1.00013197546776E-17
 19   10     2.43761776593065E-20   7.06909152119890E-19
 20   10     1.75814196425824E-19   5.27442589277472E-18
 21   10     6.92808515714386E-20   2.14770639871460E-18
 22   10     4.71268668624919E-13   1.50805973959974E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.63962876866918E-22   2.25747378134752E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.93526888148106E-24   8.51227975629508E-23
 19   11     5.58658626072286E-23   1.67597587821686E-21
 20   11     2.09594297347411E-20   6.49742321776975E-19
 21   11     1.86865519011671E-19   5.97969660837348E-18
 22   11     5.13804447781418E-19   1.69555467767868E-17
 23   11     1.91485206578182E-20   6.51049702365818E-19
 24   11     1.38748137143832E-13   4.85618480003411E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.60877579506556E-22   2.81524704417426E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.52806501112224E-22   1.49426145367034E-20
 22   12     2.17565354704587E-13   7.39722205995596E-12
 23   12     2.60831168911962E-21   9.12909091191865E-20
 24   12     1.11014739625984E-14   3.99653062653544E-13
 25   12     1.43459771170029E-20   5.30801153329106E-19
 26   12     1.24134633480703E-14   4.71711607226670E-13
 27   12     2.43364580019815E-21   9.49121862077277E-20
 28   12     1.94975528382590E-14   7.79902113530358E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.52696740600997E-16   6.71865658644387E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.27120495435279E-22   7.49497634936421E-21
 21   13     5.85866815148711E-23   1.99194717150562E-21
 22   13     2.84999122219374E-21   9.97496927767810E-20
 23   13     2.49197499951755E-22   8.97110999826319E-21
 24   13     5.69585770616666E-20   2.10746735128167E-18
 25   13     3.19097019680670E-22   1.21256867478655E-20
 26   13     1.06553178024998E-16   4.15557394297491E-15
 27   13     3.32171761388840E-22   1.32868704555536E-20
 28   13     3.11682580736205E-14   1.27789858101844E-12
 29   13     8.33470654216721E-24   3.50057674771023E-22
 30   13     1.65010466298012E-25   7.09545005081451E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.18683545640281E-19   5.34075955381263E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     7.57569776500794E-24   2.87876515070302E-22
