    time    temp    dens
   1.12149222823655E-01   9.67242230296507E-01   2.80108405637760E+05
     nin     zin       y       x
  1    0     8.07561115182043E-01   8.07561115182043E-01
  0    1     1.47939279199315E-13   1.47939279199315E-13
  1    1     4.12282198624768E-12   8.24564397249536E-12
  2    1     1.81757360611749E-08   5.45272081835248E-08
  1    2     6.18701954964287E-25   1.85610586489286E-24
  2    2     2.49411597336912E-05   9.97646389347646E-05
  4    2     9.85431801165933E-12   5.91259080699560E-11
  3    3     1.18528883117844E-25   7.11173298707065E-25
  4    3     1.26055050710955E-14   8.82385354976688E-14
  5    3     1.49542131002876E-14   1.19633704802300E-13
  6    3     6.55224879143610E-07   5.89702391229249E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80924420980225E-14   2.52831978882203E-13
  6    4     1.64555020674323E-11   1.64555020674323E-10
  7    4     1.96207956272811E-13   2.15828751900092E-12
  8    4     1.13298708735426E-06   1.35958450482512E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.43841021497090E-16   7.08225123646799E-15
  7    5     5.90186030201056E-14   7.08223236241267E-13
  8    5     3.66796397773220E-07   4.76835317105186E-06
  9    5     6.93886067170285E-07   9.71440494038399E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48775889289196E-19   4.18531067147035E-18
  7    6     5.43471510277415E-15   7.06512963360639E-14
  8    6     8.16662689734185E-14   1.14332776562786E-12
  9    6     4.61790665296876E-13   6.92685997945315E-12
 10    6     2.46177604871780E-06   3.93884167794848E-05
 11    6     8.82006839875984E-07   1.49941162778917E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09704020210479E-23   1.53585628294671E-22
  8    7     4.30266371261850E-15   6.45399556892776E-14
  9    7     1.51321514253020E-14   2.42114422804831E-13
 10    7     8.95240162892845E-14   1.52190827691784E-12
 11    7     8.06546520747107E-14   1.45178373734479E-12
 12    7     1.82329482230822E-12   3.46426016238562E-11
 13    7     2.39315682755488E-07   4.78631365510975E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
