    time    temp    dens
   1.44516318943489E+00   4.54360169312404E-01   1.30907423109698E+02
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29633160012977E-15   4.01862796040227E-14
 17   15     7.50331773014899E-17   2.40106167364768E-15
 18   15     1.21595470268645E-10   4.01265051886530E-09
 19   15     4.86292799881085E-10   1.65339551959569E-08
 20   15     1.88029574566456E-09   6.58103510982595E-08
 21   15     8.78365050800023E-10   3.16211418288008E-08
 22   15     4.92383228977433E-09   1.82181794721650E-07
 23   15     2.45736241428556E-09   9.33797717428514E-08
 24   15     1.26223436662059E-09   4.92271402982029E-08
 25   15     2.40906228173890E-10   9.63624912695561E-09
 26   15     7.10041780388072E-10   2.91117129959110E-08
 27   15     2.89232431819047E-11   1.21477621364000E-09
 28   15     1.07166116489541E-10   4.60814300905028E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.23694565483761E-24   5.56625544676926E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.42874273367542E-19   2.12148510211289E-17
 18   16     3.22728165548177E-12   1.09727576286380E-10
 19   16     3.02182337644740E-12   1.05763818175659E-10
 20   16     1.77520607496783E-11   6.39074186988420E-10
 21   16     3.20989647867208E-10   1.18766169710867E-08
 22   16     7.00281239355342E-10   2.66106870955030E-08
 23   16     6.81828961146843E-10   2.65913294847269E-08
 24   16     2.33521127867130E-09   9.34084511468522E-08
 25   16     4.02876418812490E-09   1.65179331713121E-07
 26   16     4.68715680143047E-08   1.96860585660080E-06
 27   16     5.88016157232951E-09   2.52846947610169E-07
 28   16     9.02651505387208E-10   3.97166662370372E-08
 29   16     1.67442799387180E-11   7.53492597242310E-10
 30   16     4.45740346170344E-10   2.05040559238358E-08
 31   16     7.22123868348072E-19   3.39398218123594E-17
 32   16     5.22856849524963E-19   2.50971287771982E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74171275427299E-20   6.09599463995548E-19
 19   17     9.48979873193416E-22   3.41632754349630E-20
 20   17     7.51543242104339E-14   2.78070999578605E-12
 21   17     8.13183418317475E-15   3.09009698960641E-13
 22   17     4.71503261770203E-12   1.83886272090379E-10
 23   17     1.87524863854599E-11   7.50099455418395E-10
 24   17     2.33126583278698E-10   9.55818991442662E-09
 25   17     6.90816125298825E-09   2.90142772625506E-07
 26   17     7.80818289945378E-09   3.35751864676513E-07
 27   17     3.37420975259226E-09   1.48465229114059E-07
 28   17     2.44476677663323E-08   1.10014504948495E-06
 29   17     3.18924134942526E-09   1.46705102073562E-07
 30   17     1.86727759566900E-09   8.77620469964429E-08
 31   17     3.70181101348448E-13   1.77686928647255E-11
 32   17     4.31971147947375E-14   2.11665862494214E-12
 33   17     3.38131594617317E-20   1.69065797308658E-18
 34   17     9.62539132727661E-24   4.90894957691107E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.95864326947006E-19   7.44284442398621E-18
 21   18     6.33426977447076E-17   2.47036521204360E-15
 22   18     1.39151941867156E-14   5.56607767468622E-13
 23   18     3.57900593911663E-13   1.46739243503782E-11
 24   18     8.10763061774885E-11   3.40520485945452E-09
 25   18     2.42722863184736E-10   1.04370831169437E-08
 26   18     3.22528661892423E-09   1.41912611232666E-07
 27   18     8.37406352742559E-09   3.76832858734152E-07
 28   18     1.43656833979827E-08   6.60821436307204E-07
 29   18     3.52524701630951E-09   1.65686609766547E-07
 30   18     5.52020780245557E-09   2.64969974517867E-07
 31   18     9.25523579741891E-11   4.53506554073526E-09
 32   18     3.11185064497181E-10   1.55592532248591E-08
 33   18     1.43219679910335E-14   7.30420367542711E-13
 34   18     7.63100734561429E-16   3.96812381971943E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     4.16554891304912E-25   2.24939641304653E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.70586883940153E-18   6.99406224154626E-17
 23   19     4.04855498392212E-19   1.70039309324729E-17
 24   19     3.32057586771724E-14   1.42784762311841E-12
 25   19     1.79303975396591E-13   7.88937491744998E-12
 26   19     2.99589590279070E-11   1.34815315625581E-09
 27   19     1.67778691151844E-10   7.71781979298481E-09
 28   19     1.25234232604601E-09   5.88600893241623E-08
 29   19     1.33418207093058E-09   6.40407394046680E-08
 30   19     2.22130852473144E-09   1.08844117711841E-07
 31   19     8.86070611094158E-10   4.43035305547079E-08
 32   19     2.44479033526275E-09   1.24684307098400E-07
 33   19     2.28802171020450E-10   1.18977128930634E-08
 34   19     1.06404266105034E-11   5.63942610356680E-10
 35   19     8.21544603636118E-16   4.43634085963503E-14
 36   19     2.36457822181360E-19   1.30051802199748E-17
 37   19     5.24116979961197E-24   2.93505508778270E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.81037430495491E-21   3.78846095113061E-19
 24   20     5.43881570518352E-18   2.39307891028075E-16
 25   20     1.05784266064922E-15   4.76029197292148E-14
 26   20     9.23267866048016E-14   4.24703218382087E-12
 27   20     5.49831553232389E-12   2.58420830019223E-10
 28   20     2.30338243397928E-10   1.10562356831006E-08
 29   20     1.31160867936553E-10   6.42688252889111E-09
 30   20     9.63865011724252E-10   4.81932505862126E-08
 31   20     1.99112773049512E-09   1.01547514255251E-07
 32   20     6.12734229758202E-09   3.18621799474265E-07
 33   20     3.20563474943533E-10   1.69898641720072E-08
 34   20     1.43229693486253E-10   7.73440344825764E-09
 35   20     9.27947877623446E-14   5.10371332692895E-12
 36   20     5.84246077220148E-17   3.27177803243283E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.24327100444258E-18   7.21097182576699E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.95923869129450E-25   1.78165741108252E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.52324838977141E-19   2.12592674319256E-17
 27   21     2.90706494867534E-19   1.39539117536416E-17
 28   21     1.86752949731110E-14   9.15089453682440E-13
 29   21     5.66705081673958E-12   2.83352540836979E-10
 30   21     3.63562045329758E-11   1.85416643118177E-09
 31   21     4.50229208167351E-10   2.34119188247023E-08
 32   21     1.64000488220873E-09   8.69202587570629E-08
 33   21     1.17263356931908E-09   6.33222127432301E-08
 34   21     1.37688076443863E-10   7.57284420441248E-09
 35   21     8.55098077341407E-13   4.78854923311188E-11
 36   21     5.46394632285286E-13   3.11444940402613E-11
 37   21     8.46021411087495E-16   4.90692418430747E-14
 38   21     9.78336899886336E-18   5.77218770932938E-16
 39   21     1.78074640638205E-21   1.06844784382923E-19
 40   21     5.42174183740176E-24   3.30726252081508E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.87020315521348E-19   9.16399546054606E-18
 28   22     3.31509487509198E-15   1.65754743754599E-13
 29   22     1.87853514320118E-13   9.58052923032601E-12
 30   22     5.37635997685810E-12   2.79570718796621E-10
 31   22     7.89365134382793E-11   4.18363521222880E-09
 32   22     4.65022017059343E-10   2.51111889212045E-08
 33   22     6.85633835241248E-10   3.77098609382687E-08
 34   22     1.14640441187502E-09   6.41986470650009E-08
