    time    temp    dens
   1.34367361296824E+00   4.86711059190796E-01   1.62867181523968E+02
     nin     zin       y       x
  1    0     3.72843323177208E-08   3.72843323177208E-08
  0    1     1.27519644679702E-13   1.27519644679702E-13
  1    1     1.04652311772601E-10   2.09304623545202E-10
  2    1     3.67357164346960E-12   1.10207149304088E-11
  1    2     1.50657998796027E-15   4.51973996388081E-15
  2    2     2.60504797088174E-04   1.04201918835269E-03
  4    2     4.80471653972119E-12   2.88282992383271E-11
  3    3     1.63412712185951E-14   9.80476273115705E-14
  4    3     2.63859933887963E-10   1.84701953721574E-09
  5    3     4.59804717252819E-14   3.67843773802255E-13
  6    3     9.98703217382557E-07   8.98832895644302E-06
  3    4     1.21827385490814E-19   8.52791698435698E-19
  5    4     3.11348482058265E-07   2.80213633852439E-06
  6    4     7.31667776123009E-07   7.31667776123009E-06
  7    4     2.55552178686947E-16   2.81107396555642E-15
  8    4     1.98373362210034E-12   2.38048034652040E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16580987930598E-18   1.16580987930598E-17
  6    5     3.56240232331893E-10   3.91864255565082E-09
  7    5     9.15309546823722E-11   1.09837145618847E-09
  8    5     1.02313227977621E-11   1.33007196370907E-10
  9    5     4.14305613355333E-17   5.80027858697467E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.54327715353598E-25   1.69760486888957E-24
  6    6     2.72827401191169E-07   3.27392881429403E-06
  7    6     1.47930794185776E-08   1.92310032441509E-07
  8    6     8.91215269921644E-09   1.24770137789030E-07
  9    6     4.20385373810220E-11   6.30578060715330E-10
 10    6     4.10107871548243E-06   6.56172594477188E-05
 11    6     6.70288772756910E-13   1.13949091368675E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30617490255719E-19   1.69802737332435E-18
  7    7     1.20501631505303E-12   1.68702284107424E-11
  8    7     1.02040968129292E-06   1.53061452193938E-05
  9    7     4.41583819181217E-08   7.06534110689946E-07
