    time    temp    dens
   1.72237422787840E+03   1.00000000000000E-02   7.73272189511836E-08
     nin     zin       y       x
  1    0     4.65161992955577E-10   4.65161992955577E-10
  0    1     1.40424089317300E-09   1.40424089317300E-09
  1    1     9.43321874062862E-11   1.88664374812572E-10
  2    1     2.41170930168423E-12   7.23512790505268E-12
  1    2     1.42051195278330E-14   4.26153585834990E-14
  2    2     2.76726368868702E-04   1.10690547547481E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.04943282736162E-12   6.29659696416973E-12
  4    3     2.59255442571541E-10   1.81478809800078E-09
  5    3     7.35129816393441E-23   5.88103853114752E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.58820552255047E-20   3.91174386578533E-19
  5    4     1.12628024161469E-06   1.01365221745322E-05
  6    4     7.32045963743564E-07   7.32045963743564E-06
  7    4     2.37804692057565E-19   2.61585161263321E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13532694955660E-17   2.13532694955660E-16
  6    5     3.66604170979659E-10   4.03264588077625E-09
  7    5     2.80170171368381E-25   3.36204205642057E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369689024368E-07   5.46443626829242E-06
  7    6     1.56720533089219E-08   2.03736693015985E-07
  8    6     1.03511530523440E-08   1.44916142732815E-07
  9    6     2.50820555821741E-23   3.76230833732612E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.33336038102989E-21   1.08333684953389E-19
  7    7     1.56064905094672E-12   2.18490867132540E-11
  8    7     5.07935264912456E-06   7.61902897368684E-05
  9    7     5.58156788967927E-20   8.93050862348683E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11279005272573E-07   1.78046408436117E-06
  9    8     1.99582884409752E-09   3.39290903496579E-08
 10    8     1.25552444244003E-08   2.25994399639206E-07
 11    8     8.52368539805362E-22   1.61950022563019E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.04979574908026E-24   1.88963234834447E-23
 10    9     3.80928505391699E-07   7.23764160244228E-06
 11    9     2.88825069135619E-21   5.77650138271237E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.05187481992184E-07   1.41037496398437E-05
 11   10     1.59444353617785E-07   3.34833142597348E-06
 12   10     4.85907105875965E-06   1.06899563292712E-04
 13   10     8.01997760495356E-17   1.84459484913932E-15
 14   10     3.60805437035044E-11   8.65933048884105E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
