    time    temp    dens
   9.51908123805910E-01   6.13268020889406E-01   4.58067887485430E+02
     nin     zin       y       x
  1    0     1.48205389089302E-01   1.48205389089302E-01
  0    1     8.49727040918283E-11   8.49727040918283E-11
  1    1     2.24925306613665E-09   4.49850613227330E-09
  2    1     1.22797807043822E-07   3.68393421131467E-07
  1    2     2.44993060796571E-19   7.34979182389713E-19
  2    2     2.55335551372923E-04   1.02134220549169E-03
  4    2     6.74283426807414E-12   4.04570056084448E-11
  3    3     9.22356513362820E-22   5.53413908017692E-21
  4    3     2.03566469040884E-12   1.42496528328619E-11
  5    3     3.14145109833805E-12   2.51316087867044E-11
  6    3     2.05313594377122E-06   1.84782234939409E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90969965230904E-11   2.61872968707814E-10
  6    4     3.08368985873401E-07   3.08368985873401E-06
  7    4     7.11563506608730E-11   7.82719857269603E-10
  8    4     6.95438759966815E-08   8.34526511960178E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41465009381563E-13   1.55611510319720E-12
  7    5     1.19424314165285E-11   1.43309176998342E-10
  8    5     2.91528079782869E-08   3.78986503717730E-07
  9    5     2.67469193476682E-08   3.74456870867355E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.49931547861071E-15   6.59917857433286E-14
  7    6     2.38630022828155E-12   3.10219029676601E-11
  8    6     1.92719995851074E-11   2.69807994191504E-10
  9    6     1.22722695663972E-10   1.84084043495959E-09
 10    6     5.52394610675759E-06   8.83831377081214E-05
 11    6     1.91568821207518E-07   3.25666996052780E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.62649651372496E-21   7.87709511921495E-20
  8    7     5.04664478012658E-11   7.56996717018987E-10
  9    7     1.21238074432172E-10   1.93980919091475E-09
 10    7     4.79326842167038E-10   8.14855631683966E-09
 11    7     4.31488021814473E-10   7.76678439266052E-09
 12    7     9.05287485106393E-11   1.72004622170215E-09
 13    7     1.26317302066591E-06   2.52634604133183E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30053135098104E-16   2.08085016156966E-15
  9    8     1.04213770194004E-18   1.77163409329808E-17
 10    8     2.46674248859646E-15   4.44013647947362E-14
 11    8     1.82543019926456E-12   3.46831737860267E-11
 12    8     1.26734145432061E-10   2.53468290864122E-09
 13    8     8.76108270914125E-09   1.83982736891966E-07
 14    8     4.31096949884781E-06   9.48413289746519E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.78588938290251E-20   5.29318982751477E-19
 11    9     3.81131339409739E-19   7.62262678819479E-18
 12    9     3.01250660278937E-13   6.32626386585767E-12
 13    9     1.63004745586063E-10   3.58610440289338E-09
 14    9     9.07556552974332E-12   2.08738007184096E-10
 15    9     2.66143595831282E-11   6.38744629995078E-10
 16    9     1.01537890356436E-08   2.53844725891090E-07
 17    9     1.66506298544906E-08   4.32916376216756E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.33808369700591E-21   7.00997576371240E-20
 12   10     2.91377288073692E-17   6.41030033762122E-16
 13   10     3.85004307518029E-16   8.85509907291466E-15
 14   10     9.93905251987937E-14   2.38537260477105E-12
 15   10     6.76591495352363E-12   1.69147873838091E-10
 16   10     5.28397592894345E-11   1.37383374152530E-09
 17   10     6.78990158014157E-12   1.83327342663822E-10
 18   10     4.62050236703164E-11   1.29374066276886E-09
 19   10     3.13473820211885E-12   9.09074078614466E-11
 20   10     2.27954011059864E-11   6.83862033179591E-10
 21   10     8.84079870977631E-12   2.74064760003066E-10
 22   10     6.39074748783612E-09   2.04503919610756E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.52371381984497E-25   8.10454178564343E-24
 13   11     1.85579594974844E-23   4.45391027939627E-22
