    time    temp    dens
   1.74716924828108E+01   3.89514072250786E-02   7.40815422765592E-02
     nin     zin       y       x
  1    0     2.32437209951653E-10   2.32437209951653E-10
  0    1     3.68295605872955E-12   3.68295605872955E-12
  1    1     9.43321813607076E-11   1.88664362721415E-10
  2    1     2.37697774513606E-12   7.13093323540819E-12
  1    2     1.60633290252684E-14   4.81899870758053E-14
  2    2     2.60333596174801E-04   1.04133438469920E-03
  4    2     5.84805602846646E-18   3.50883361707988E-17
  3    3     1.08235039068024E-12   6.49410234408144E-12
  4    3     2.59221451557838E-10   1.81455016090487E-09
  5    3     4.43620584784893E-17   3.54896467827914E-16
  6    3     1.83169845475522E-19   1.64852860927969E-18
  3    4     1.18662864617596E-19   8.30640052323169E-19
  5    4     1.12628046079144E-06   1.01365241471229E-05
  6    4     7.32045805468182E-07   7.32045805468182E-06
  7    4     1.04558262286612E-12   1.15014088515274E-11
  8    4     2.00081869449480E-22   2.40098243339376E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80316968503459E-18   1.80316968503459E-17
  6    5     3.65532075293498E-10   4.02085282822848E-09
  7    5     3.23622231842208E-19   3.88346678210649E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369511506158E-07   5.46443413807389E-06
  7    6     1.56720026123921E-08   2.03736033961097E-07
  8    6     1.03511403390504E-08   1.44915964746705E-07
  9    6     5.47549660325838E-13   8.21324490488756E-12
 10    6     1.91208237802479E-12   3.05933180483967E-11
 11    6     1.94260310567885E-22   3.30242527965405E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.05593395519667E-20   7.87271414175567E-19
  7    7     1.56068473596894E-12   2.18495863035651E-11
  8    7     5.07935027067158E-06   7.61902540600737E-05
  9    7     1.90857941338099E-08   3.05372706140958E-07
 10    7     1.69777049558601E-09   2.88620984249622E-08
 11    7     2.79905329573891E-16   5.03829593233003E-15
 12    7     3.61940972847430E-23   6.87687848410116E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.81375480428044E-25   2.72063220642066E-24
  8    8     9.05787870183883E-08   1.44926059229421E-06
  9    8     1.91264208819621E-09   3.25149154993356E-08
 10    8     1.25552439453808E-08   2.25994391016854E-07
 11    8     2.51957192639556E-07   4.78718666015157E-06
 12    8     3.08627271268382E-07   6.17254542536763E-06
 13    8     5.75216069377716E-09   1.20795374569320E-07
 14    8     3.26580811622734E-08   7.18477785570016E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.34072001918484E-24   3.97922403261424E-23
  9    9     1.36087219924399E-24   2.44956995863917E-23
 10    9     1.28971482114129E-07   2.45045816016845E-06
 11    9     2.33113680735071E-07   4.66227361470143E-06
 12    9     2.59453198752156E-08   5.44851717379527E-07
 13    9     6.47868581553254E-07   1.42531087941716E-05
 14    9     8.30619595130633E-12   1.91042506880046E-10
 15    9     1.75467388509075E-20   4.21121732421781E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63464388619965E-07   3.26928777239931E-06
 11   10     1.27732409891690E-07   2.68238060772550E-06
 12   10     4.17855093060712E-06   9.19281204733567E-05
 13   10     1.42773302316864E-09   3.28378595328787E-08
 14   10     1.14383894562239E-08   2.74521346949374E-07
 15   10     5.64107109130813E-16   1.41026777282703E-14
 16   10     1.36713450141538E-25   3.55454970367998E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.06148895003528E-21   4.53527569007762E-20
 12   11     4.20975321297486E-10   9.68243238984217E-09
 13   11     6.46564265501551E-10   1.55175423720372E-08
 14   11     3.06958800335208E-08   7.67397000838020E-07
 15   11     4.47102581130521E-13   1.16246671093936E-11
 16   11     1.60858916085651E-18   4.34319073431259E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.77145180144581E-14   1.62514843234699E-12
 13   12     6.03494475033637E-09   1.50873618758409E-07
 14   12     3.30389753436754E-09   8.59013358935560E-08
 15   12     1.23398326971506E-09   3.33175482823066E-08
 16   12     7.23285397872439E-10   2.02519911404283E-08
 17   12     9.07241695340523E-14   2.63100091648752E-12
 18   12     2.33102035197904E-19   6.99306105593711E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
