    time    temp    dens
   7.35946749257580E-02   8.04370522529509E-01   9.91233046830482E+05
     nin     zin       y       x
  1    0     8.32956734146256E-01   8.32956734146256E-01
  0    1     4.00780021172702E-14   4.00780021172702E-14
  1    1     1.32682435511985E-12   2.65364871023970E-12
  2    1     1.07682674438838E-08   3.23048023316515E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14298921540099E-05   4.57195686160397E-05
  4    2     1.18353403144245E-12   7.10120418865470E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.42357049465205E-15   1.69649934625644E-14
  5    3     3.17276510742973E-15   2.53821208594379E-14
  6    3     2.19274114702909E-07   1.97346703232618E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55768603417782E-14   2.30191743076004E-13
  6    4     9.68968626614823E-13   9.68968626614823E-12
  7    4     1.62921162049630E-13   1.79213278254593E-12
  8    4     2.03068917204119E-06   2.43682700644942E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30451756637540E-16   2.53496932301294E-15
  7    5     2.58963949886310E-14   3.10756739863572E-13
  8    5     1.06753384194457E-08   1.38779399452794E-07
  9    5     1.02375928839015E-06   1.43326300374621E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.62306917648757E-20   9.14768301178509E-19
  7    6     5.13092970623625E-17   6.67020861810712E-16
  8    6     2.55338221722649E-14   3.57473510411709E-13
  9    6     1.63540491390515E-13   2.45310737085773E-12
 10    6     1.14982125228408E-07   1.83971400365453E-06
 11    6     1.18307951725692E-06   2.01123517933676E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.36669184635043E-25   6.11336858489060E-24
  8    7     6.61313990327549E-17   9.91970985491324E-16
  9    7     2.09540546585529E-15   3.35264874536846E-14
 10    7     2.25457285196016E-14   3.83277384833227E-13
 11    7     2.03120714169741E-14   3.65617285505534E-13
 12    7     5.43064764025369E-15   1.03182305164820E-13
 13    7     6.58401744398539E-08   1.31680348879708E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03756366274071E-24   3.26010186038513E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.96149359968571E-21   1.61306884794343E-19
 11    8     8.86711621777709E-18   1.68475208137765E-16
 12    8     4.14178627902026E-16   8.28357255804052E-15
 13    8     2.90400015967706E-14   6.09840033532183E-13
 14    8     3.85778432870335E-09   8.48712552314738E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46571936686866E-25   2.78486679705046E-24
 11    9     1.80731634235622E-25   3.61463268471245E-24
 12    9     4.72284251656726E-22   9.91796928479126E-21
 13    9     9.20730868175276E-18   2.02560790998561E-16
 14    9     5.12675582963318E-19   1.17915384081563E-17
 15    9     1.50384901108515E-18   3.60923762660435E-17
 16    9     5.76581397279907E-14   1.44145349319977E-12
 17    9     6.92332292601505E-12   1.80006396076391E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.61164666438625E-25   1.06067873280884E-23
 14   10     4.63331726061205E-23   1.11199614254689E-21
 15   10     9.75486288365172E-18   2.43871572091293E-16
 16   10     1.42541839760992E-17   3.70608783378578E-16
 17   10     2.70149697538024E-18   7.29404183352665E-17
 18   10     1.71940206908684E-17   4.81432579344314E-16
 19   10     1.21136946277377E-18   3.51297144204394E-17
 20   10     8.27634171074141E-18   2.48290251322242E-16
 21   10     3.52869663895190E-18   1.09389595807509E-16
 22   10     1.19871623625457E-11   3.83589195601462E-10
 23   10     8.57468892204774E-25   2.82964734427575E-23
 24   10     9.88145616138991E-21   3.35969509487257E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
