    time    temp    dens
   1.10573635965966E+00   5.78585901618165E-01   2.92253805345372E+02
     nin     zin       y       x
  1    0     4.79628619958294E-05   4.79628619958294E-05
  0    1     7.80095376969575E-11   7.80095376969575E-11
  1    1     7.41472660439049E-10   1.48294532087810E-09
  2    1     8.79384172853334E-10   2.63815251856000E-09
  1    2     7.58266722465177E-17   2.27480016739553E-16
  2    2     2.60777923997727E-04   1.04311169599091E-03
  4    2     5.90274598564583E-12   3.54164759138750E-11
  3    3     6.85956077497454E-16   4.11573646498472E-15
  4    3     1.33053250697433E-10   9.31372754882032E-10
  5    3     6.28783560747091E-12   5.03026848597673E-11
  6    3     1.57729097597095E-06   1.41956187837386E-05
  3    4     5.34025547012355E-23   3.73817882908649E-22
  5    4     1.92855341187463E-08   1.73569807068717E-07
  6    4     7.22795652336641E-07   7.22795652336641E-06
  7    4     6.66032908963535E-14   7.32636199859888E-13
  8    4     3.81840454223293E-09   4.58208545067952E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14929345397155E-20   1.14929345397155E-19
  6    5     1.12649174551193E-10   1.23914092006312E-09
  7    5     8.84529474784494E-10   1.06143536974139E-08
  8    5     7.41537289475504E-09   9.63998476318156E-08
  9    5     5.47682689284475E-12   7.66755764998265E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22446407097862E-09   1.46935688517434E-08
  7    6     1.66876056213082E-09   2.16938873077007E-08
  8    6     3.61377125812543E-09   5.05927976137561E-08
  9    6     1.00131239994530E-09   1.50196859991795E-08
 10    6     5.11368964611543E-06   8.18190343378469E-05
 11    6     9.21220363218656E-11   1.56607461747172E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.83115603640511E-22   1.14805028473266E-20
  7    7     4.27191958384235E-15   5.98068741737930E-14
  8    7     3.55877847628998E-08   5.33816771443497E-07
  9    7     1.88139797796094E-08   3.01023676473750E-07
 10    7     2.41638249347580E-08   4.10785023890885E-07
 11    7     1.39614457517495E-08   2.51306023531491E-07
 12    7     2.67135400870892E-09   5.07557261654696E-08
 13    7     1.04508958462444E-06   2.09017916924888E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90523300551415E-11   3.04837280882263E-10
  9    8     1.80291519564082E-13   3.06495583258940E-12
 10    8     8.99902215775310E-11   1.61982398839556E-09
 11    8     4.66483970039836E-09   8.86319543075688E-08
 12    8     4.69223234876915E-08   9.38446469753830E-07
 13    8     1.46806799935828E-07   3.08294279865239E-06
 14    8     4.83608390810356E-06   1.06393845978278E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.66814516190889E-14   5.06947580762690E-13
 11    9     5.96975531041021E-13   1.19395106208204E-11
 12    9     4.78844682286377E-10   1.00557383280139E-08
 13    9     2.38135402627786E-08   5.23897885781128E-07
 14    9     8.17585356746328E-10   1.88044632051656E-08
 15    9     1.63841940582067E-09   3.93220657396961E-08
 16    9     4.51731617417013E-08   1.12932904354253E-06
 17    9     5.73497120681955E-11   1.49109251377308E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.44665323442200E-17   6.89330646884399E-16
 11   10     2.35452736817017E-14   4.94450747315736E-13
 12   10     1.01219861827249E-11   2.22683696019947E-10
 13   10     1.75623161008395E-11   4.03933270319309E-10
 14   10     5.64337599216332E-10   1.35441023811920E-08
 15   10     3.86885718387624E-09   9.67214295969060E-08
 16   10     2.09201564509870E-09   5.43924067725661E-08
 17   10     2.01620973331549E-10   5.44376627995181E-09
 18   10     8.41059188300161E-10   2.35496572724045E-08
 19   10     5.19094115784988E-11   1.50537293577647E-09
 20   10     2.13221157486585E-10   6.39663472459756E-09
 21   10     3.70656015449445E-11   1.14903364789328E-09
 22   10     2.99968640349282E-10   9.59899649117701E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.25935446141183E-17   1.66965152612472E-15
 13   11     5.11042695065117E-16   1.22650246815628E-14
 14   11     2.61071895238099E-12   6.52679738095247E-11
 15   11     5.51044450390821E-12   1.43271557101613E-10
 16   11     6.79360721975055E-11   1.83427394933265E-09
 17   11     4.83514867128947E-11   1.35384162796105E-09
 18   11     2.40660343896366E-10   6.97914997299460E-09
 19   11     6.04697766240191E-11   1.81409329872057E-09
 20   11     7.19080981151930E-10   2.22915104157098E-08
 21   11     7.60158075423285E-09   2.43250584135451E-07
 22   11     1.62165169565080E-12   5.35145059564765E-11
 23   11     1.08568670494123E-13   3.69133479680020E-12
 24   11     4.70093786119100E-13   1.64532825141685E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.96095007073846E-24   4.70628016977232E-23
 13   12     1.96488952183526E-18   4.91222380458814E-17
 14   12     4.70238341562517E-15   1.22261968806254E-13
 15   12     3.95450208285147E-14   1.06771556236990E-12
 16   12     2.62230038733619E-12   7.34244108454133E-11
 17   12     3.80261342920901E-12   1.10275789447061E-10
 18   12     2.15616672816388E-10   6.46850018449164E-09
 19   12     1.87450928597181E-10   5.81097878651262E-09
 20   12     2.44620641373523E-09   7.82786052395275E-08
 21   12     5.61803176913452E-10   1.85395048381439E-08
 22   12     1.98443658274410E-08   6.74708438132995E-07
 23   12     1.65904706251195E-19   5.80666471879184E-18
 24   12     6.39001792585028E-16   2.30040645330610E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.95806455692793E-23   1.12406453163261E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.56887402391094E-21   1.50359598645595E-19
 15   13     7.16140754122439E-21   2.00519411154283E-19
