    time    temp    dens
   4.18405415198213E+00   1.59977071012100E-01   5.39415046264486E+00
     nin     zin       y       x
  1    0     2.27932174417797E-10   2.27932174417797E-10
  0    1     5.29764832642713E-13   5.29764832642713E-13
  1    1     9.45320450943345E-11   1.89064090188669E-10
  2    1     2.04700631126273E-12   6.14101893378818E-12
  1    2     3.01236419286072E-14   9.03709257858216E-14
  2    2     2.60322801336906E-04   1.04129120534762E-03
  4    2     4.15682871802994E-13   2.49409723081796E-12
  3    3     1.07948121630290E-12   6.47688729781738E-12
  4    3     2.59190967769448E-10   1.81433677438614E-09
  5    3     2.26346617005294E-14   1.81077293604235E-13
  6    3     4.55091008477534E-09   4.09581907629781E-08
  3    4     6.61542259249925E-18   4.63079581474948E-17
  5    4     1.12173239033443E-06   1.00955915130098E-05
  6    4     7.32043709992304E-07   7.32043709992304E-06
  7    4     1.23962633316560E-12   1.36358896648216E-11
  8    4     1.71835820934192E-20   2.06202985121031E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24515487201840E-18   4.24515487201840E-17
  6    5     3.64679214372166E-10   4.01147135809383E-09
  7    5     1.30892514415831E-16   1.57071017298998E-15
  8    5     3.46125296307604E-20   4.49962885199886E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55369953221069E-07   5.46443943865282E-06
  7    6     1.56709585654149E-08   2.03722461350393E-07
  8    6     1.02947586191185E-08   1.44126620667659E-07
  9    6     2.26470043265642E-11   3.39705064898464E-10
 10    6     2.97511040372425E-07   4.76017664595880E-06
 11    6     2.21621194788045E-14   3.76756031139677E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.45663921812407E-20   9.69363098356129E-19
  7    7     1.56169675954222E-12   2.18637546335911E-11
  8    7     4.78479721085634E-06   7.17719581628452E-05
  9    7     6.58320645956090E-08   1.05331303352974E-06
 10    7     1.52640721950897E-08   2.59489227316525E-07
 11    7     4.61208934707675E-10   8.30176082473815E-09
 12    7     5.02723539580624E-12   9.55174725203186E-11
 13    7     2.28945874633838E-13   4.57891749267676E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.72986676602345E-25   4.09480014903517E-24
  8    8     2.79535319884185E-08   4.47256511814697E-07
  9    8     1.21553866194780E-09   2.06641572531126E-08
 10    8     1.21804947547190E-08   2.19248905584942E-07
 11    8     3.54750480862053E-07   6.74025913637901E-06
 12    8     6.09799961374493E-07   1.21959992274899E-05
 13    8     8.34361231215615E-08   1.75215858555279E-06
 14    8     1.87602516249582E-06   4.12725535749081E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.08874777700535E-24   1.03508712209091E-22
  9    9     3.86375797717160E-24   6.95476435890888E-23
 10    9     2.62261769257957E-08   4.98297361590119E-07
 11    9     8.72545123457643E-08   1.74509024691529E-06
 12    9     5.73980165670302E-08   1.20535834790763E-06
 13    9     2.24743526043548E-06   4.94435757295806E-05
 14    9     4.94390131150588E-10   1.13709730164635E-08
 15    9     7.62740046042151E-12   1.83057611050116E-10
 16    9     6.44597318046142E-19   1.61149329511536E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.24303051627759E-09   1.64860610325552E-07
 11   10     1.84654552844521E-08   3.87774560973494E-07
 12   10     7.35633646837756E-07   1.61839402304306E-05
 13   10     1.28140794242554E-09   2.94723826757875E-08
 14   10     1.19620679706391E-08   2.87089631295337E-07
 15   10     1.30301490375874E-09   3.25753725939685E-08
 16   10     5.98488587991636E-14   1.55607032877825E-12
