    time    temp    dens
   2.74349312982109E-02   2.16457282479094E-01   1.91338918820107E+07
     nin     zin       y       x
  1    0     8.67949774199437E-01   8.67949774199437E-01
  0    1     1.13739225473080E-15   1.13739225473080E-15
  1    1     1.11012161076421E-13   2.22024322152843E-13
  2    1     5.13691977143645E-09   1.54107593143094E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09302104535343E-06   4.37208418141372E-06
  4    2     9.85804860542061E-19   5.91482916325236E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.16896084973412E-18   2.21827259481388E-17
  5    3     6.25919079305586E-18   5.00735263444469E-17
  6    3     1.14884594340643E-09   1.03396134906578E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56072962513401E-15   3.20465666262060E-14
  6    4     1.10067694752377E-14   1.10067694752377E-13
  7    4     1.32355523202003E-14   1.45591075522203E-13
  8    4     2.56526014279808E-07   3.07831217135769E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.95013269777296E-19   6.54514596755025E-18
  7    5     2.59668379841440E-16   3.11602055809728E-15
  8    5     4.64754411009963E-14   6.04180734312952E-13
  9    5     2.07851184810628E-08   2.90991658734880E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56146237985640E-25   4.27375485582768E-24
  7    6     7.10293673918756E-23   9.23381776094383E-22
  8    6     8.52819625270490E-17   1.19394747537869E-15
  9    6     6.08017360961742E-16   9.12026041442613E-15
 10    6     8.75996183173430E-16   1.40159389307749E-14
 11    6     2.89337402121087E-09   4.91873583605847E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.10190798729752E-25   1.65286198094628E-24
  9    7     7.65130779806782E-19   1.22420924769085E-17
 10    7     9.93335951055722E-18   1.68867111679473E-16
 11    7     8.94923742511182E-18   1.61086273652013E-16
 12    7     1.87700653172356E-18   3.56631241027477E-17
