    time    temp    dens
   1.10638591548560E+00   5.78337588990841E-01   2.91739363514303E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11853486111046E-11   3.38965577777674E-10
  9    8     2.02051139644996E-13   3.43486937396494E-12
 10    8     9.76029204065922E-11   1.75685256731866E-09
 11    8     5.18848551961198E-09   9.85812248726276E-08
 12    8     4.95657270182949E-08   9.91314540365897E-07
 13    8     1.47063133099747E-07   3.08832579509469E-06
 14    8     4.83512785392117E-06   1.06372812786266E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.29512793591081E-14   6.26074307823053E-13
 11    9     7.13975343633654E-13   1.42795068726731E-11
 12    9     4.99426882942489E-10   1.04879645417923E-08
 13    9     2.47562890074222E-08   5.44638358163289E-07
 14    9     8.26582459631166E-10   1.90113965715168E-08
 15    9     1.64104744291128E-09   3.93851386298706E-08
 16    9     4.49337041613391E-08   1.12334260403348E-06
 17    9     5.05292263878753E-11   1.31375988608476E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.57566549963899E-17   9.15133099927798E-16
 11   10     2.77395182900908E-14   5.82529884091907E-13
 12   10     1.15664018730634E-11   2.54460841207394E-10
 13   10     1.88565458381834E-11   4.33700554278219E-10
 14   10     6.10629847155882E-10   1.46551163317412E-08
 15   10     4.06030182521998E-09   1.01507545630500E-07
 16   10     2.09863607239196E-09   5.45645378821909E-08
 17   10     1.99883216284220E-10   5.39684683967394E-09
 18   10     8.23287850800368E-10   2.30520598224103E-08
 19   10     5.05296076401561E-11   1.46535862156453E-09
 20   10     2.01738352365587E-10   6.05215057096760E-09
 21   10     3.32448667980100E-11   1.03059087073831E-09
 22   10     2.64879253990960E-10   8.47613612771073E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.81078638810407E-17   2.02648086926394E-15
 13   11     6.23798991327076E-16   1.49711757918498E-14
 14   11     3.08122485629455E-12   7.70306214073638E-11
 15   11     6.31251518372374E-12   1.64125394776817E-10
 16   11     7.47651634404080E-11   2.01865941289102E-09
 17   11     5.30004582476280E-11   1.48401283093358E-09
 18   11     2.53285256467193E-10   7.34527243754859E-09
 19   11     6.39226616520346E-11   1.91767984956104E-09
 20   11     7.25176503356109E-10   2.24804716040394E-08
 21   11     7.37427531772210E-09   2.35976810167107E-07
 22   11     1.39634886003786E-12   4.60795123812495E-11
 23   11     9.13750280169228E-14   3.10675095257537E-12
 24   11     3.54408095604825E-13   1.24042833461689E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.62106299837870E-24   6.29055119610887E-23
 13   12     2.62817637815811E-18   6.57044094539526E-17
 14   12     5.95874661137945E-15   1.54927411895866E-13
 15   12     4.91849280861528E-14   1.32799305832612E-12
 16   12     3.15367301466598E-12   8.83028444106475E-11
 17   12     4.49473307125505E-12   1.30347259066396E-10
 18   12     2.34625325448815E-10   7.03875976346445E-09
 19   12     2.05608103378303E-10   6.37385120472739E-09
 20   12     2.60401575630655E-09   8.33285042018096E-08
 21   12     5.85942090201773E-10   1.93360889766585E-08
 22   12     1.94437348921782E-08   6.61086986334058E-07
 23   12     1.25248483298665E-19   4.38369691545327E-18
 24   12     5.70266778739221E-16   2.05296040346120E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.80897744884805E-23   1.06741143056226E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.83623106907770E-21   2.11578238865098E-19
 15   13     9.81189131643468E-21   2.74732956860171E-19
 16   13     1.09367643782871E-15   3.17166166970326E-14
 17   13     1.57901863548206E-13   4.73705590644617E-12
 18   13     3.14980546354100E-12   9.76439693697710E-11
 19   13     1.05122687467499E-11   3.36392599895998E-10
 20   13     9.31326127672810E-10   3.07337622132027E-08
 21   13     4.21469944473359E-10   1.43299781120942E-08
 22   13     4.04409049921520E-09   1.41543167472532E-07
 23   13     2.53120075220686E-10   9.11232270794470E-09
 24   13     3.75222606622522E-09   1.38832364450333E-07
 25   13     1.14145620271196E-11   4.33753357030547E-10
 26   13     2.93420154019999E-09   1.14433860067800E-07
 27   13     4.59612554463975E-21   1.83845021785590E-19
 28   13     8.30907191814156E-17   3.40671948643804E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.10402121310877E-22   6.10166151801543E-21
 16   14     1.40808159345964E-17   4.22424478037892E-16
 17   14     1.20083106146698E-15   3.72257629054763E-14
 18   14     1.65537779352103E-12   5.29720893926728E-11
 19   14     1.54056291802883E-11   5.08385762949514E-10
 20   14     1.65017446506307E-10   5.61059318121442E-09
 21   14     1.38989671133642E-10   4.86463848967746E-09
 22   14     2.74155537185780E-10   9.86959933868807E-09
 23   14     8.44999392978742E-10   3.12649775402135E-08
 24   14     5.62026589170498E-09   2.13570103884789E-07
 25   14     4.23678107639135E-10   1.65234461979263E-08
 26   14     3.89629243705795E-10   1.55851697482318E-08
 27   14     1.48385453546947E-10   6.08380359542484E-09
 28   14     1.13460360816122E-08   4.76533515427714E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.91783780371220E-23   5.94529719150783E-22
 17   15     1.95283770671847E-23   6.24908066149909E-22
 18   15     3.71022168756225E-16   1.22437315689554E-14
 19   15     7.20857042383306E-15   2.45091394410324E-13
 20   15     2.85774337396078E-13   1.00021018088627E-11
 21   15     4.72178518274299E-13   1.69984266578748E-11
 22   15     2.58898027633275E-11   9.57922702243118E-10
 23   15     1.07503413548142E-11   4.08512971482938E-10
 24   15     4.23040537782801E-11   1.64985809735292E-09
 25   15     5.31372883073441E-11   2.12549153229376E-09
 26   15     1.99733433823529E-09   8.18907078676469E-08
 27   15     6.67352459551151E-10   2.80288033011483E-08
 28   15     5.65805852208440E-08   2.43296516449629E-06
 29   15     3.10357380090031E-23   1.36557247239614E-21
 30   15     3.22670572366550E-17   1.45201757564947E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.33331975502513E-18   6.26660284861809E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.52944456271589E-19   1.20001115132340E-17
 19   16     5.48232077078605E-19   1.91881226977512E-17
 20   16     8.28489917719435E-17   2.98256370378997E-15
 21   16     4.34235424849825E-15   1.60667107194435E-13
 22   16     3.51839163697049E-14   1.33698882204879E-12
 23   16     5.33070093878519E-14   2.07897336612622E-12
 24   16     7.37133990132587E-12   2.94853596053035E-10
 25   16     2.96436136592049E-11   1.21538816002740E-09
 26   16     4.66199692584704E-09   1.95803870885576E-07
 27   16     2.83022913288991E-09   1.21699852714266E-07
 28   16     5.43677446283137E-09   2.39218076364580E-07
 29   16     4.89795909186964E-10   2.20408159134134E-08
 30   16     4.66582326508826E-08   2.14627870194060E-06
 31   16     1.27157343020652E-14   5.97639512197063E-13
 32   16     5.34541727019065E-10   2.56580028969151E-08
 33   16     2.21938239555923E-22   1.08749737382402E-20
 34   16     3.35451782658450E-19   1.67725891329225E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.75172483423270E-21   1.01813818866610E-19
 21   17     5.59211557888204E-22   2.12500391997518E-20
 22   17     5.73456371468850E-19   2.23647984872852E-17
 23   17     3.20523120125121E-17   1.28209248050048E-15
 24   17     1.79892781993831E-15   7.37560406174708E-14
 25   17     9.17405786288550E-13   3.85310430241191E-11
 26   17     1.29896421341167E-11   5.58554611767017E-10
 27   17     1.72724996988830E-11   7.59989986750852E-10
 28   17     3.04179231754182E-09   1.36880654289382E-07
 29   17     2.43964163630866E-10   1.12223515270199E-08
 30   17     4.21898403740111E-09   1.98292249757852E-07
 31   17     5.95155505147221E-11   2.85674642470666E-09
 32   17     6.23656517614476E-09   3.05591693631093E-07
 33   17     2.56451053331349E-13   1.28225526665675E-11
 34   17     7.65686787792725E-10   3.90500261774290E-08
 35   17     4.77607231144809E-23   2.48355760195301E-21
 36   17     2.92140811743119E-21   1.54834630223853E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.77421556043237E-23   1.90968622417295E-21
 23   18     3.03212896142105E-21   1.24317287418263E-19
 24   18     2.79945915110639E-17   1.17577284346468E-15
 25   18     4.79335305355995E-16   2.06114181303078E-14
 26   18     4.50915544111268E-13   1.98402839408958E-11
 27   18     1.17528958973009E-12   5.28880315378541E-11
 28   18     3.48122747268410E-11   1.60136463743468E-09
 29   18     1.28611845286540E-10   6.04475672846740E-09
 30   18     1.99019590722947E-09   9.55294035470144E-08
 31   18     1.24888823779902E-10   6.11955236521521E-09
 32   18     3.37078762690829E-09   1.68539381345414E-07
 33   18     2.04004933825674E-11   1.04042516251094E-09
 34   18     8.59444180582359E-09   4.46910973902827E-07
 35   18     1.09305273409313E-17   5.79317949069358E-16
 36   18     1.10716924373881E-13   5.97871391618958E-12
 37   18     2.46108548388051E-18   1.35359701613428E-16
 38   18     2.92894220647079E-14   1.64020763562364E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.51585357373510E-23   1.94181703670609E-21
 25   19     1.00707158244678E-20   4.43111496276585E-19
 26   19     6.64168786620441E-18   2.98875953979199E-16
 27   19     4.83031835690787E-16   2.22194644417762E-14
 28   19     4.91784046338278E-13   2.31138501778990E-11
 29   19     5.98800056142685E-13   2.87424026948489E-11
 30   19     3.15296265354308E-11   1.54495170023611E-09
 31   19     8.44914826394074E-12   4.22457413197037E-10
 32   19     7.64158980408321E-10   3.89721080008244E-08
 33   19     3.33475076565775E-10   1.73407039814203E-08
 34   19     3.40779161666123E-09   1.80612955683045E-07
 35   19     1.40147508853165E-10   7.56796547807092E-09
 36   19     3.31910706019147E-10   1.82550888310531E-08
 37   19     1.85309293790377E-11   1.03773204522611E-09
 38   19     1.06285904018549E-09   6.05829652905732E-08
 39   19     1.43404679557024E-18   8.31747141430742E-17
 40   19     2.40552983880393E-15   1.41926260489432E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     4.20441875610539E-23   2.56469544122429E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.54587669231854E-25   6.95644511543343E-24
 26   20     3.67538830019816E-22   1.69067861809115E-20
 27   20     2.72359931630564E-18   1.28009167866365E-16
 28   20     7.79862579898769E-15   3.74334038351409E-13
 29   20     8.05670226287159E-15   3.94778410880708E-13
 30   20     7.46727990300539E-13   3.73363995150270E-11
 31   20     9.14466235176653E-12   4.66377779940093E-10
 32   20     2.14721197272861E-10   1.11655022581888E-08
 33   20     9.84701407284208E-11   5.21891745860630E-09
 34   20     4.67663043705701E-10   2.52538043601078E-08
 35   20     8.10470495240515E-10   4.45758772382283E-08
 36   20     8.77671813271413E-09   4.91496215431991E-07
 37   20     2.88057363327430E-15   1.64192697096635E-13
 38   20     6.15323496571123E-10   3.56887628011251E-08
 39   20     3.41161822960736E-17   2.01285475546834E-15
 40   20     1.82419543030525E-13   1.09451725818315E-11
 41   20     1.06616316003564E-17   6.50359527621738E-16
 42   20     4.48942546068635E-15   2.78344378562553E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.15029017555912E-21   1.05364218602397E-19
 29   21     6.33056220506861E-18   3.16528110253430E-16
 30   21     4.07159744384692E-16   2.07651469636193E-14
 31   21     4.55844864679121E-14   2.37039329633143E-12
 32   21     1.23332720471290E-12   6.53663418497840E-11
 33   21     9.91521422917934E-12   5.35421568375684E-10
 34   21     1.02704206712935E-10   5.64873136921143E-09
 35   21     1.62863302134813E-10   9.12034491954951E-09
 36   21     1.98170381030881E-09   1.12957117187602E-07
 37   21     1.37633143504077E-10   7.98272232323644E-09
 38   21     1.41042893954947E-09   8.32153074334188E-08
 39   21     1.00929963759599E-10   6.05579782557593E-09
 40   21     3.04417386635475E-09   1.85694605847640E-07
 41   21     4.42713966100243E-18   2.74482658982151E-16
 42   21     2.32976600774236E-14   1.46775258487769E-12
 43   21     5.51212603539289E-19   3.52776066265145E-17
 44   21     2.66506768224943E-15   1.73229399346213E-13
 45   21     2.68705953625933E-24   1.77345929393116E-22
 46   21     3.00172184177784E-21   2.01115363399115E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.97699974828613E-24   2.98849987414306E-22
 29   22     2.70716099309611E-21   1.38065210647902E-19
 30   22     8.92117806280357E-19   4.63901259265786E-17
 31   22     1.43370616650652E-16   7.59864268248453E-15
 32   22     9.42006837750419E-14   5.08683692385226E-12
 33   22     1.01365464678376E-12   5.57510055731067E-11
 34   22     5.63861985156588E-11   3.15762711687689E-09
