    time    temp    dens
   6.08046340626176E-02   6.16880455434764E-01   1.75753875046508E+06
     nin     zin       y       x
  1    0     8.44118513643029E-01   8.44118513643029E-01
  0    1     2.13690002587296E-14   2.13690002587296E-14
  1    1     9.00097166317499E-13   1.80019433263500E-12
  2    1     9.34620974356853E-09   2.80386292307056E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.52553213114763E-06   3.01021285245905E-05
  4    2     4.08626500197634E-14   2.45175900118580E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.04235957478136E-16   5.62965170234695E-15
  5    3     1.25733704286421E-15   1.00586963429137E-14
  6    3     8.82204047899749E-08   7.93983643109774E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61439810981818E-14   2.35295829883636E-13
  6    4     1.52995737747238E-13   1.52995737747238E-12
  7    4     1.46621587295922E-13   1.61283746025514E-12
  8    4     2.11225729666005E-06   2.53470875599206E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11491980461902E-16   1.22641178508092E-15
  7    5     1.61119705517991E-14   1.93343646621589E-13
  8    5     4.59908735658187E-11   5.97881356355643E-10
  9    5     8.16756991701055E-07   1.14345978838148E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95609716242724E-20   2.34731659491269E-19
  7    6     1.75437444429503E-19   2.28068677758353E-18
  8    6     1.41806326615807E-14   1.98528857262130E-13
  9    6     9.39268021507333E-14   1.40890203226100E-12
 10    6     9.75772678891763E-10   1.56123628622682E-08
 11    6     6.75288958279242E-07   1.14799122907471E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.06945372793522E-19   6.10418059190283E-18
  9    7     8.01965158409838E-16   1.28314425345574E-14
 10    7     9.10980617280956E-15   1.54866704937762E-13
 11    7     8.20727659236409E-15   1.47730978662554E-13
 12    7     1.72143892024024E-15   3.27073394845646E-14
 13    7     2.48022254556668E-08   4.96044509113336E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02297649345475E-25   1.63676238952760E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.37870718231197E-22   4.28167292816154E-21
 11    8     1.64448386767943E-18   3.12451934859092E-17
 12    8     1.13213710932552E-16   2.26427421865105E-15
 13    8     7.93794877671165E-15   1.66696924310945E-13
 14    8     1.04278174643125E-09   2.29411984214874E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.68909605081865E-23   3.54710170671916E-22
 13    9     1.79410689182533E-18   3.94703516201572E-17
 14    9     9.98983005222055E-20   2.29766091201073E-18
 15    9     2.93035142893451E-19   7.03284342944284E-18
 16    9     4.86754386778471E-17   1.21688596694618E-15
 17    9     1.52431416206628E-12   3.96321682137233E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.06556976520913E-20   1.76639244130228E-18
 16   10     2.77294696174778E-19   7.20966210054424E-18
 17   10     3.59410409340658E-20   9.70408105219777E-19
 18   10     2.44637724140440E-19   6.84985627593232E-18
 19   10     1.66137906211006E-20   4.81799928011918E-19
 20   10     1.20860197728706E-19   3.62580593186119E-18
 21   10     4.70441132724076E-20   1.45836751144463E-18
 22   10     3.60745048353533E-13   1.15438415473131E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.95459789490989E-22   2.70456328426936E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
