    time    temp    dens
   7.66588150186256E-02   8.35643095493582E-01   8.77058660700329E+05
     nin     zin       y       x
  1    0     8.30498515183127E-01   8.30498515183127E-01
  0    1     4.82816783019391E-14   4.82816783019391E-14
  1    1     1.54311828805843E-12   3.08623657611686E-12
  2    1     1.15276869888489E-08   3.45830609665466E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32219375215106E-05   5.28877500860424E-05
  4    2     2.53428330956289E-07   1.52056998573774E-06
  3    3     8.33059897713000E-22   4.99835938627800E-21
  4    3     3.22410980065114E-15   2.25687686045580E-14
  5    3     4.12521915821286E-15   3.30017532657028E-14
  6    3     2.92303932400375E-07   2.63073539160337E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88238970283981E-14   2.59415073255583E-13
  6    4     1.65960421453114E-12   1.65960421453114E-11
  7    4     1.87117338677845E-13   2.05829072545629E-12
  8    4     3.24100287691121E-06   3.88920345229345E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.26107888135231E-16   4.68718676948754E-15
  7    5     4.62115224305396E-14   5.54538269166475E-13
  8    5     4.52211526634812E-08   5.87874984625256E-07
  9    5     2.14074066670904E-06   2.99703693339265E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12283369486673E-19   1.34740043384007E-18
  7    6     2.37131475322703E-16   3.08270917919514E-15
  8    6     5.90980035505530E-14   8.27372049707742E-13
  9    6     3.76003661943014E-13   5.64005492914522E-12
 10    6     8.30284843198755E-07   1.32845574911801E-05
 11    6     4.78491771916663E-06   8.13436012258327E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28618736144965E-24   1.80066230602950E-23
  8    7     5.21059274140475E-16   7.81588911210712E-15
  9    7     9.78463367200476E-15   1.56554138752076E-13
 10    7     1.01429320465807E-13   1.72429844791871E-12
 11    7     9.13804944244385E-14   1.64484889963989E-12
 12    7     4.78072615412414E-14   9.08337969283587E-13
 13    7     4.95848449545269E-07   9.91696899090539E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.46860888175354E-23   2.34977421080566E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.41783720647972E-20   6.15210697166349E-19
 11    8     7.69679109504280E-17   1.46239030805813E-15
 12    8     3.40320182075096E-15   6.80640364150192E-14
 13    8     2.38614863629480E-13   5.01091213621908E-12
 14    8     4.96246622619971E-08   1.09174256976394E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28877923694237E-24   2.44868055019051E-23
 11    9     1.57563635226531E-24   3.15127270453062E-23
 12    9     3.96037604971799E-21   8.31678970440777E-20
 13    9     1.29556877491433E-16   2.85025130481152E-15
 14    9     7.21390575947048E-18   1.65919832467821E-16
 15    9     2.11607999082523E-17   5.07859197798055E-16
 16    9     2.07321607989445E-12   5.18304019973613E-11
 17    9     1.17652049837119E-10   3.05895329576511E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.20457633369003E-24   1.65705255674871E-22
 14   10     1.55114072187217E-21   3.72273773249320E-20
 15   10     2.31607244795613E-16   5.79018111989033E-15
 16   10     3.32498756520559E-16   8.64496766953452E-15
 17   10     6.65499685241333E-17   1.79684915015160E-15
 18   10     4.19367024406456E-16   1.17422766833808E-14
 19   10     2.97020499737633E-17   8.61359449239135E-16
 20   10     2.01189862958549E-16   6.03569588875647E-15
 21   10     8.68777927316251E-17   2.69321157468038E-15
 22   10     3.01559631155458E-10   9.64990819697466E-09
 23   10     4.20271450970317E-23   1.38689578820205E-21
 24   10     1.90508337274083E-19   6.47728346731882E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     9.49647113289139E-25   2.56404720588068E-23
 17   11     2.07440460465227E-23   5.80833289302634E-22
 18   11     2.12792908502003E-20   6.17099434655807E-19
 19   11     7.80945010659924E-20   2.34283503197977E-18
 20   11     2.83349548794247E-17   8.78383601262164E-16
 21   11     2.85115252830389E-16   9.12368809057244E-15
 22   11     6.87186834304070E-16   2.26771655320343E-14
 23   11     2.82753372141649E-17   9.61361465281607E-16
 24   11     8.96825720926849E-11   3.13889002324397E-09
 25   11     1.47143015131520E-21   5.29714854473472E-20
 26   11     8.60042839018520E-20   3.18215850436852E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.00647027278415E-25   1.20194108183525E-23
 19   12     5.50473006517292E-25   1.70646632020361E-23
 20   12     2.27485001978692E-23   7.27952006331813E-22
 21   12     6.00189127569583E-19   1.98062412097962E-17
 22   12     1.39692961439965E-10   4.74956068895881E-09
 23   12     2.72162569419454E-18   9.52568992968088E-17
 24   12     4.02550152051626E-12   1.44918054738585E-10
 25   12     1.49194341837690E-17   5.52019064799452E-16
 26   12     3.00261401739950E-12   1.14099332661181E-10
 27   12     2.82612847872963E-18   1.10219010670456E-16
 28   12     1.73437091489222E-11   6.93748365956888E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.71249350515662E-21   2.07349714226891E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.07457776625570E-19   1.01461066286438E-17
 21   13     8.12009195341453E-20   2.76083126416094E-18
 22   13     3.71918175337688E-18   1.30171361368191E-16
 23   13     3.05822591263340E-19   1.10096132854802E-17
 24   13     6.43482503897220E-17   2.38088526441971E-15
 25   13     3.95934821065800E-19   1.50455232005004E-17
 26   13     5.95812325225936E-14   2.32366806838115E-12
 27   13     4.27071921067397E-19   1.70828768426959E-17
 28   13     1.71155722097621E-11   7.01738460600245E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.98905968587386E-23   2.69507685864324E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
