    time    temp    dens
   3.76195936573096E-01   7.78604258840090E-01   7.42117453646640E+03
     nin     zin       y       x
  1    0     6.76903060889644E-01   6.76903060889644E-01
  0    1     5.64409880901977E-12   5.64409880901977E-12
  1    1     1.76269215334069E-10   3.52538430668137E-10
  2    1     1.07023372422738E-07   3.21070117268214E-07
  1    2     4.61934672794917E-22   1.38580401838475E-21
  2    2     1.26611179595870E-04   5.06444718383481E-04
  4    2     1.92341228944210E-07   1.15404737366526E-06
  3    3     9.67434084941539E-20   5.80460450964923E-19
  4    3     3.07461090565353E-13   2.15222763395747E-12
  5    3     4.07549082808972E-13   3.26039266247177E-12
  6    3     2.62371235935683E-06   2.36134112342115E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.72489264171522E-13   4.25240337754370E-12
  6    4     1.85055485574269E-09   1.85055485574269E-08
  7    4     2.92978565817570E-12   3.22276422399327E-11
  8    4     1.59557856220907E-07   1.91469427465088E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.37237643370960E-15   9.20961407708056E-14
  7    5     4.57624863351361E-13   5.49149836021633E-12
  8    5     8.23824285223993E-08   1.07097157079119E-06
  9    5     8.02104365761198E-08   1.12294611206568E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74968632646570E-17   2.09962359175884E-16
  7    6     6.76337528353597E-14   8.79238786859676E-13
  8    6     6.45818783470295E-13   9.04146296858413E-12
  9    6     3.77424812344537E-12   5.66137218516805E-11
 10    6     1.02493601031481E-05   1.63989761650370E-04
 11    6     9.57451216267673E-07   1.62766706765504E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61595825701296E-22   2.26234155981815E-21
  8    7     1.00010389495322E-12   1.50015584242983E-11
  9    7     2.57178178330041E-12   4.11485085328065E-11
 10    7     1.13776213756427E-11   1.93419563385927E-10
 11    7     1.02503485852349E-11   1.84506274534228E-10
 12    7     4.81565554893764E-12   9.14974554298152E-11
 13    7     2.31280767844980E-06   4.62561535689959E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.34374784833765E-20   8.54999655734024E-19
  9    8     2.70346426500533E-22   4.59588925050905E-21
 10    8     2.64057078634709E-18   4.75302741542476E-17
 11    8     5.04486677119564E-14   9.58524686527171E-13
 12    8     2.47028800856949E-12   4.94057601713897E-11
 13    8     1.73179958871683E-10   3.63677913630535E-09
 14    8     2.28934214172803E-06   5.03655271180168E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53840895640173E-21   2.92297701716328E-20
 11    9     2.01114070839634E-21   4.02228141679267E-20
 12    9     6.85947168489782E-17   1.44048905382854E-15
 13    9     9.26706706434909E-13   2.03875475415680E-11
 14    9     5.16002480913784E-14   1.18680570610170E-12
 15    9     1.51360314384284E-13   3.63264754522282E-12
 16    9     6.17455907902071E-09   1.54363976975518E-07
 17    9     7.80712453745423E-09   2.02985237973810E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.95412689485346E-21   4.29907916867761E-20
 13   10     5.08071649997516E-20   1.16856479499429E-18
 14   10     6.41488906737325E-16   1.53957337616958E-14
 15   10     8.66426688424596E-14   2.16606672106149E-12
 16   10     3.34965925049899E-13   8.70911405129737E-12
 17   10     6.05919571802259E-14   1.63598284386610E-12
 18   10     3.88945228918745E-13   1.08904664097249E-11
 19   10     2.72763079264588E-14   7.91012929867306E-13
 20   10     1.87795722557923E-13   5.63387167673770E-12
 21   10     7.91739276498918E-14   2.45439175714664E-12
 22   10     3.77717660964997E-09   1.20869651508799E-07
 23   10     8.18228657747911E-25   2.70015457056810E-23
 24   10     1.22354352193293E-22   4.16004797457196E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.43969416061578E-22   6.09923540153944E-21
 15   11     2.33258929482598E-21   6.06473216654754E-20
 16   11     1.21311897876516E-19   3.27542124266593E-18
 17   11     3.22596797174293E-19   9.03271032088021E-18
 18   11     1.10399987795204E-17   3.20159964606092E-16
 19   11     1.35357837421228E-16   4.06073512263683E-15
 20   11     5.01560852098162E-14   1.55483864150430E-12
 21   11     2.76901277716386E-12   8.86084088692436E-11
 22   11     1.22640852607131E-12   4.04714813603533E-11
 23   11     4.63995837796657E-14   1.57758584850863E-12
 24   11     1.60636460084737E-09   5.62227610296578E-08
 25   11     6.49077091634166E-23   2.33667752988300E-21
 26   11     8.42988521259922E-23   3.11905752866171E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.18936085647824E-25   2.01302103981391E-23
 17   12     6.26284135514686E-23   1.81622399299259E-21
 18   12     4.35005463018464E-19   1.30501638905539E-17
 19   12     3.53662371565864E-19   1.09635335185418E-17
 20   12     1.32216382221459E-17   4.23092423108668E-16
 21   12     1.53865580626735E-15   5.07756416068226E-14
 22   12     1.96616605809269E-08   6.68496459751516E-07
 23   12     2.01440110681513E-16   7.05040387385297E-15
 24   12     2.00329306172841E-11   7.21185502222227E-10
 25   12     4.85210011420263E-19   1.79527704225497E-17
 26   12     2.11232920785228E-14   8.02685098983868E-13
 27   12     1.85057467452184E-22   7.21724123063518E-21
 28   12     2.67101437815594E-15   1.06840575126238E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.66437701896808E-25   2.37595687588010E-23
 19   13     2.83679474023447E-24   9.07774316875029E-23
 20   13     6.12024770546059E-15   2.01968174280200E-13
 21   13     1.60174942084420E-15   5.44594803087027E-14
 22   13     6.99704222852883E-14   2.44896477998509E-12
 23   13     5.29072039019689E-15   1.90465934047088E-13
 24   13     1.08596928182085E-12   4.01808634273715E-11
 25   13     6.13792153667195E-15   2.33241018393534E-13
 26   13     4.49903334395537E-09   1.75462300414259E-07
 27   13     2.06601874150835E-15   8.26407496603342E-14
 28   13     1.28239036919081E-09   5.25780051368231E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.45716228527633E-23   1.10629193128843E-21
 19   14     3.61944193051813E-22   1.19441583707098E-20
 20   14     2.34992636534593E-20   7.98974964217616E-19
 21   14     2.60013834557929E-20   9.10048420952750E-19
 22   14     3.75386687732594E-19   1.35139207583734E-17
 23   14     2.75687372732736E-16   1.02004327911112E-14
 24   14     8.65529594176146E-14   3.28901245786936E-12
 25   14     1.09756979341337E-14   4.28052219431213E-13
 26   14     1.94437596730344E-14   7.77750386921374E-13
 27   14     9.49487464758333E-15   3.89289860550916E-13
 28   14     1.14629528492751E-08   4.81444019669555E-07
 29   14     2.35086489183140E-25   1.01087190348750E-23
 30   14     1.59222983116651E-22   7.00581125713263E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.05408897401585E-21   1.86488092804729E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.21469106554343E-25   1.15728878359563E-23
 22   15     9.67533497731142E-22   3.57987394160523E-20
 23   15     5.21468197514590E-22   1.98157915055544E-20
 24   15     3.49633849201852E-21   1.36357201188722E-19
 25   15     8.15268667121821E-21   3.26107466848729E-19
 26   15     1.39580716895142E-14   5.72280939270080E-13
 27   15     3.26874319854403E-15   1.37287214338849E-13
 28   15     3.62074747435127E-08   1.55692141397105E-06
 29   15     4.06771766531770E-17   1.78979577273979E-15
