    time    temp    dens
   7.21049776576069E-02   7.88129248636476E-01   1.05394805500933E+06
     nin     zin       y       x
  1    0     8.34061345287142E-01   8.34061345287142E-01
  0    1     3.98189068567670E-14   3.98189068567670E-14
  1    1     1.34281538625403E-12   2.68563077250806E-12
  2    1     1.08700821855360E-08   3.26102465566080E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.16803638062591E-05   4.67214552250364E-05
  4    2     2.54431431961925E-07   1.52658859177155E-06
  3    3     7.24300451511151E-22   4.34580270906691E-21
  4    3     2.40486097272551E-15   1.68340268090786E-14
  5    3     3.18834595989664E-15   2.55067676791731E-14
  6    3     2.35034489516622E-07   2.11531040564959E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91471754313305E-14   2.62324578881975E-13
  6    4     8.91217989657190E-13   8.91217989657189E-12
  7    4     1.83799770890622E-13   2.02179747979684E-12
  8    4     3.49491415602588E-06   4.19389698723106E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65328961996870E-16   4.01861858196557E-15
  7    5     4.16250192403140E-14   4.99500230883768E-13
  8    5     1.57638257512115E-08   2.04929734765749E-07
  9    5     2.21443784437473E-06   3.10021298212462E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.32942503307204E-20   9.99531003968645E-19
  7    6     7.26239873028470E-17   9.44111834937010E-16
  8    6     5.26509233906779E-14   7.37112927469490E-13
  9    6     3.38277370722807E-13   5.07416056084210E-12
 10    6     3.41370908384280E-07   5.46193453414849E-06
 11    6     4.79914051689612E-06   8.15853887872341E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.92106062398968E-25   8.28948487358556E-24
  8    7     1.88121775918495E-16   2.82182663877743E-15
  9    7     7.98303587009724E-15   1.27728573921556E-13
 10    7     8.70728373076759E-14   1.48023823423049E-12
 11    7     7.84463386738564E-14   1.41203409612941E-12
 12    7     2.04322966065136E-14   3.88213635523758E-13
 13    7     4.25394748673194E-07   8.50789497346388E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.29208835048244E-24   5.26734136077191E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.56026027327120E-20   2.80846849188815E-19
 11    8     5.33165512852899E-17   1.01301447442051E-15
 12    8     2.56511743425966E-15   5.13023486851933E-14
 13    8     1.79852824728019E-13   3.77690931928840E-12
 14    8     3.93139254342216E-08   8.64906359552875E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
