    time    temp    dens
   5.43069840539723E-02   4.92680284792453E-01   2.46687925022992E+06
     nin     zin       y       x
  1    0     8.50341174156794E-01   8.50341174156794E-01
  0    1     1.56157246286595E-14   1.56157246286595E-14
  1    1     8.01641904097305E-13   1.60328380819461E-12
  2    1     9.34418800464263E-09   2.80325640139279E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.47412525037494E-06   2.58965010014998E-05
  4    2     2.58379861969781E-07   1.55027917181869E-06
  3    3     4.69299071723101E-22   2.81579443033860E-21
  4    3     4.07210433500835E-16   2.85047303450584E-15
  5    3     7.26430595137265E-16   5.81144476109812E-15
  6    3     6.46493144707637E-08   5.81843830236873E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11737195476068E-14   2.80563475928461E-13
  6    4     1.32969472265828E-13   1.32969472265828E-12
  7    4     1.58007578591052E-13   1.73808336450157E-12
  8    4     4.24692958819649E-06   5.09631550583579E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35539010773391E-16   1.49092911850730E-15
  7    5     2.50369082977837E-14   3.00442899573405E-13
  8    5     2.56252527730102E-12   3.33128286049133E-11
  9    5     2.16602375208273E-06   3.03243325291583E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.41334466621059E-21   7.69601359945271E-20
  7    6     1.23236795899396E-20   1.60207834669214E-19
  8    6     3.25359494512635E-14   4.55503292317689E-13
  9    6     2.20485205358227E-13   3.30727808037341E-12
 10    6     7.16521880659003E-11   1.14643500905440E-09
 11    6     3.19882535609078E-06   5.43800310535432E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.64933656897909E-20   3.97400485346864E-19
  9    7     3.33458521047390E-15   5.33533633675825E-14
 10    7     3.81993809883095E-14   6.49389476801262E-13
 11    7     3.44148842184405E-14   6.19467915931930E-13
 12    7     7.21815313586533E-15   1.37144909581441E-13
 13    7     1.88657268187315E-07   3.77314536374629E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.78848451799261E-25   6.06157522878818E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.78544439813172E-23   8.61379991663709E-22
 11    8     7.91385010496116E-18   1.50363151994262E-16
 12    8     7.62579180679998E-16   1.52515836136000E-14
 13    8     5.34681926630758E-14   1.12283204592459E-12
 14    8     1.23756273134127E-08   2.72263800895080E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.50265205210630E-23   1.57555693094232E-21
 13    9     1.88299829877314E-17   4.14259625730091E-16
 14    9     1.04847889012038E-18   2.41150144727687E-17
 15    9     3.07553958057953E-18   7.38129499339088E-17
 16    9     8.37963752791428E-18   2.09490938197857E-16
 17    9     2.36565549118955E-11   6.15070427709283E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
