    time    temp    dens
   3.44835321217601E+00   1.94167301247221E-01   9.63562112107424E+00
 10    7     2.53109829778650E-08   4.30286710623705E-07
 11    7     1.54526901976815E-09   2.78148423558268E-08
 12    7     3.33225340993239E-11   6.33128147887154E-10
 13    7     1.28703727915246E-11   2.57407455830493E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98747495629439E-24   2.98121243444159E-23
  8    8     3.05759988316694E-08   4.89215981306711E-07
  9    8     1.56894685504775E-09   2.66720965358117E-08
 10    8     1.72499118460016E-08   3.10498413228029E-07
 11    8     5.41084025544945E-07   1.02805964853540E-05
 12    8     9.46522030264601E-07   1.89304406052920E-05
 13    8     1.48102300207643E-07   3.11014830436051E-06
 14    8     4.19974319975461E-06   9.23943503946015E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.08311209132788E-24   1.37412905552574E-22
  9    9     1.59696024837230E-23   2.87452844707013E-22
 10    9     2.87194179549724E-08   5.45668941144475E-07
 11    9     9.98293982154385E-08   1.99658796430877E-06
 12    9     7.79398038554013E-08   1.63673588096343E-06
 13    9     3.61723880664385E-06   7.95792537461647E-05
 14    9     1.10878031577405E-09   2.55019472628031E-08
 15    9     5.07450604879166E-11   1.21788145171000E-09
 16    9     2.37572971194246E-16   5.93932427985615E-15
 17    9     6.04242438404152E-24   1.57103033985080E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.88363706087363E-09   1.37672741217473E-07
 11   10     1.81063601378242E-08   3.80233562894308E-07
 12   10     8.45540777118613E-07   1.86018970966095E-05
 13   10     2.18249183401953E-09   5.01973121824491E-08
 14   10     2.10542146694383E-08   5.05301152066520E-07
 15   10     5.29683511747888E-09   1.32420877936972E-07
 16   10     1.36967584106627E-12   3.56115718677229E-11
 17   10     3.95150630646357E-20   1.06690670274517E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.97218488011182E-21   1.09388067362460E-19
 12   11     6.40511994875031E-11   1.47317758821257E-09
 13   11     1.49357395448195E-10   3.58457749075669E-09
 14   11     5.73899661088681E-08   1.43474915272170E-06
 15   11     1.79029140088824E-09   4.65475764230942E-08
 16   11     2.18271033022001E-11   5.89331789159401E-10
 17   11     5.84485783250953E-17   1.63656019310267E-15
 18   11     1.43144136823066E-21   4.15117996786892E-20
 19   11     2.59253557447054E-24   7.77760672341161E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.01998909240068E-15   4.84797382176163E-14
 13   12     9.93829132596321E-10   2.48457283149080E-08
 14   12     4.45877798535469E-09   1.15928227619222E-07
 15   12     2.26331415330392E-09   6.11094821392058E-08
 16   12     1.38162365996551E-09   3.86854624790343E-08
 17   12     2.51511132284538E-10   7.29382283625160E-09
 18   12     2.28027679026538E-11   6.84083037079613E-10
 19   12     1.77732781231417E-12   5.50971621817391E-11
 20   12     3.33124336567187E-16   1.06599787701500E-14
 21   12     5.90802884740740E-17   1.94964951964444E-15
 22   12     1.13801234655140E-22   3.86924197827477E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.12851213798179E-23   1.85341315587527E-21
 14   13     4.66074605377322E-12   1.25840143451877E-10
 15   13     1.33339063630236E-13   3.73349378164660E-12
 16   13     5.48040247233070E-10   1.58931671697590E-08
 17   13     1.41355952248701E-09   4.24067856746104E-08
 18   13     3.25660617221211E-10   1.00954791338576E-08
 19   13     4.13582412999485E-15   1.32346372159835E-13
 20   13     4.40773247574748E-17   1.45455171699667E-15
 21   13     6.74892103880939E-22   2.29463315319519E-20
 22   13     1.34989983317044E-25   4.72464941609655E-24
 23   13     2.39905588123500E-17   8.63660117244599E-16
 24   13     7.64982664641443E-23   2.83043585917334E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.76593929713047E-16   2.73446300319653E-14
 15   14     1.22730388090800E-12   3.55918125463321E-11
 16   14     5.49966220961589E-10   1.64989866288477E-08
 17   14     2.26539048361410E-09   7.02271049920372E-08
 18   14     1.04990946470025E-08   3.35971028704078E-07
 19   14     9.34851647553599E-09   3.08501043692688E-07
 20   14     1.22826060050174E-08   4.17608604170592E-07
 21   14     1.89698601047305E-09   6.63945103665566E-08
 22   14     1.62943797766607E-10   5.86597671959786E-09
 23   14     9.86678362806465E-16   3.65070994238392E-14
 24   14     1.36381895045517E-12   5.18251201172963E-11
 25   14     5.80239439236506E-19   2.26293381302237E-17
 26   14     2.07785035698297E-24   8.31140142793187E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.25721473632762E-13   6.99736568261561E-12
 17   15     1.41087352176805E-15   4.51479526965776E-14
 18   15     2.50702172589527E-09   8.27317169545440E-08
 19   15     7.92752515006593E-09   2.69535855102242E-07
 20   15     1.30250541144695E-08   4.55876894006433E-07
 21   15     3.55751285417855E-09   1.28070462750428E-07
 22   15     6.46308345347393E-09   2.39134087778536E-07
 23   15     8.89461469629731E-10   3.37995358459298E-08
 24   15     2.37577844305763E-11   9.26553592792476E-10
 25   15     1.40260155932388E-14   5.61040623729551E-13
 26   15     1.81928670036563E-15   7.45907547149908E-14
 27   15     6.35992364125758E-21   2.67116792932818E-19
 28   15     2.42159180399002E-25   1.04128447571571E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09175241196203E-21   3.49360771827849E-20
 17   16     6.86694951043142E-16   2.26609333844237E-14
 18   16     5.29821126835851E-10   1.80139183124189E-08
 19   16     2.82290447672890E-10   9.88016566855117E-09
 20   16     8.28260856020974E-10   2.98173908167551E-08
 21   16     6.28529080163059E-09   2.32555759660332E-07
 22   16     7.19265299133839E-09   2.73320813670859E-07
 23   16     2.86862508663409E-09   1.11876378378730E-07
 24   16     4.42352370365991E-09   1.76940948146396E-07
 25   16     4.13203506881964E-09   1.69413437821605E-07
 26   16     2.26666569319898E-08   9.51999591143572E-07
 27   16     8.16357921792278E-11   3.51033906370680E-09
 28   16     3.26460736694803E-15   1.43642724145713E-13
 29   16     8.90994491673546E-20   4.00947521253096E-18
 30   16     3.17192891742065E-21   1.45908730201350E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.17741437453900E-17   7.62095031088650E-16
 19   17     2.66795435750571E-19   9.60463568702054E-18
 20   17     1.69440006555295E-11   6.26928024254593E-10
 21   17     7.93996213815939E-13   3.01718561250057E-11
 22   17     3.17586255573984E-10   1.23858639673854E-08
 23   17     6.98359926933805E-10   2.79343970773522E-08
 24   17     4.31112726177607E-09   1.76756217732819E-07
 25   17     6.53817024168588E-08   2.74603150150807E-06
 26   17     1.74817099537181E-08   7.51713528009880E-07
 27   17     6.89870001254925E-10   3.03542800552167E-08
 28   17     1.67407165778246E-09   7.53332246002108E-08
 29   17     1.66743824112209E-11   7.67021590916161E-10
 30   17     9.76119042536840E-15   4.58775949992315E-13
 31   17     2.43423220377086E-21   1.16843145781002E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.15846816526611E-16   8.20217902801123E-15
 21   18     6.05301422456299E-14   2.36067554757957E-12
 22   18     6.05669565866392E-12   2.42267826346557E-10
 23   18     9.09994214010007E-11   3.73097627744103E-09
 24   18     9.53535980248922E-09   4.00485111704547E-07
 25   18     8.98209707976243E-09   3.86230174429785E-07
 26   18     2.27249233545558E-08   9.99896627600457E-07
 27   18     4.68226194252458E-08   2.10701787413606E-06
 28   18     3.12016938066306E-08   1.43527791510501E-06
 29   18     2.44849104417223E-09   1.15079079076095E-07
 30   18     5.64882921665337E-10   2.71143802399362E-08
 31   18     6.42984439442921E-14   3.15062375327031E-12
 32   18     8.53386395450994E-17   4.26693197725497E-15
 33   18     8.08383043868090E-24   4.12275352372726E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.94447720765454E-15   2.84723565513836E-13
 23   19     1.69505386929733E-16   7.11922625104877E-15
 24   19     1.95838767679721E-11   8.42106701022800E-10
 25   19     3.16347337452749E-11   1.39192828479210E-09
 26   19     2.53437254935868E-09   1.14046764721141E-07
 27   19     5.47821049112990E-09   2.51997682591975E-07
 28   19     9.93227087440219E-09   4.66816731096903E-07
 29   19     7.06220278299715E-09   3.38985733583863E-07
 30   19     1.80323802876799E-09   8.83586634096316E-08
 31   19     9.85431548919595E-11   4.92715774459798E-09
 32   19     1.13261580336108E-10   5.77634059714149E-09
 33   19     8.25710023073234E-15   4.29369211998082E-13
 34   19     2.16957869801608E-19   1.14987670994852E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.19719569209119E-21   9.22822190678300E-20
 23   20     1.08418900036274E-16   4.66201270155977E-15
 24   20     1.33977103878982E-14   5.89499257067521E-13
 25   20     1.43777943547334E-12   6.47000745963004E-11
 26   20     3.74238879979854E-11   1.72149884790733E-09
 27   20     5.84008238231744E-10   2.74483871968920E-08
 28   20     4.53934353667026E-09   2.17888489760172E-07
 29   20     1.23768756636598E-09   6.06466907519328E-08
 30   20     4.80260727191896E-09   2.40130363595948E-07
 31   20     5.92806807937183E-09   3.02331472047964E-07
 32   20     8.45328383411851E-09   4.39570759374162E-07
 33   20     5.73972738148621E-14   3.04205551218769E-12
 34   20     4.60939766359667E-17   2.48907473834220E-15
 35   20     2.22800228765180E-23   1.22540125820849E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.14083363392045E-20   1.86337513526420E-18
 25   21     2.03629286182547E-21   9.36694716439716E-20
 26   21     8.32648275533767E-16   3.91344689500870E-14
 27   21     4.22739109508316E-17   2.02914772563992E-15
 28   21     2.35532252336927E-12   1.15410803645094E-10
 29   21     4.11809919165909E-10   2.05904959582955E-08
 30   21     8.37603229623996E-10   4.27177647108238E-08
 31   21     3.28709112349323E-09   1.70928738421648E-07
 32   21     2.09776668773775E-09   1.11181634450101E-07
 33   21     1.81104241578603E-10   9.77962904524457E-09
 34   21     5.21911890249542E-15   2.87051539637248E-13
 35   21     3.60279786589347E-20   2.01756680490034E-18
 36   21     2.39889061961511E-24   1.36736765318061E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.10658833082526E-21   5.20096515487874E-20
 26   22     2.21100933701393E-22   1.06128448176669E-20
 27   22     3.85500522751363E-16   1.88895256148168E-14
 28   22     2.56968781155871E-12   1.28484390577936E-10
 29   22     4.79299502404326E-11   2.44442746226206E-09
 30   22     3.65842345138175E-10   1.90238019471851E-08
 31   22     1.68488063264257E-09   8.92986735300563E-08
 32   22     1.53179781467845E-09   8.27170819926366E-08
 33   22     5.32201582668555E-10   2.92710870467705E-08
 34   22     2.46148185676539E-12   1.37842983978862E-10
