    time    temp    dens
   4.08159913338572E+01   1.69118154383577E-02   5.81063906310768E-03
     nin     zin       y       x
  1    0     2.75503101913344E-10   2.75503101913344E-10
  0    1     1.00738141418978E-11   1.00738141418978E-11
  1    1     3.11675933973296E-16   6.23351867946592E-16
  2    1     2.60366053575660E-08   7.81098160726979E-08
  1    2     2.00265542511806E-15   6.00796627535417E-15
  2    2     2.69890328693771E-04   1.07956131477508E-03
  4    2     8.37272403345395E-22   5.02363442007237E-21
  3    3     1.35413953744828E-08   8.12483722468965E-08
  4    3     2.76968182705268E-09   1.93877727893688E-08
  5    3     3.47712035487263E-17   2.78169628389810E-16
  6    3     1.01262565581798E-25   9.11363090236184E-25
  3    4     7.32615482015504E-21   5.12830837410853E-20
  5    4     1.15281692606246E-06   1.03753523345622E-05
  6    4     7.65287288455981E-07   7.65287288455981E-06
  7    4     4.85562852848628E-13   5.34119138133491E-12
  8    4     8.61242075559936E-24   1.03349049067192E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65301658181407E-15   1.65301658181407E-14
  6    5     2.28604416067061E-08   2.51464857673767E-07
  7    5     7.80977111653542E-19   9.37172533984251E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298826252609E-07   5.53558591503131E-06
  7    6     1.58735707378322E-08   2.06356419591818E-07
  8    6     1.12689898923888E-08   1.57765858493444E-07
  9    6     1.11095696443331E-15   1.66643544664996E-14
 10    6     6.62065271650712E-21   1.05930443464114E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74591979254550E-20   4.86969573030914E-19
  7    7     1.60970544487373E-11   2.25358762282322E-10
  8    7     7.29775768732409E-06   1.09466365309861E-04
  9    7     2.88703322129893E-09   4.61925315407829E-08
 10    7     5.48466206173409E-11   9.32392550494795E-10
 11    7     5.01577699339732E-22   9.02839858811519E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.41338403733540E-25   1.26200760560031E-23
