    time    temp    dens
   2.50925105140912E+01   2.72704391561088E-02   2.50082096894745E-02
     nin     zin       y       x
  1    0     2.22833574955491E-10   2.22833574955491E-10
  0    1     5.66930489937106E-12   5.66930489937106E-12
  1    1     2.97296384035306E-16   5.94592768070611E-16
  2    1     2.59356124500514E-08   7.78068373501542E-08
  1    2     1.32176351416076E-15   3.96529054248227E-15
  2    2     2.69813937285816E-04   1.07925574914327E-03
  4    2     2.05180361623136E-16   1.23108216973882E-15
  3    3     1.36424917356898E-08   8.18549504141389E-08
  4    3     2.76965941851892E-09   1.93876159296324E-08
  5    3     1.34601001560270E-16   1.07680801248216E-15
  6    3     1.96579520987883E-24   1.76921568889095E-23
  3    4     8.77430547782092E-21   6.14201383447464E-20
  5    4     1.15281698064870E-06   1.03753528258383E-05
  6    4     7.65287249095458E-07   7.65287249095458E-06
  7    4     1.04358717083831E-12   1.14794588792214E-11
  8    4     6.45387812229153E-23   7.74465374674983E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69222370504981E-15   1.69222370504981E-14
  6    5     2.28598869511460E-08   2.51458756462606E-07
  7    5     3.26628243121418E-18   3.91953891745702E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298715294593E-07   5.53558458353511E-06
  7    6     1.58735586448203E-08   2.06356262382664E-07
  8    6     1.12689852662870E-08   1.57765793728018E-07
  9    6     8.23313685207080E-14   1.23497052781062E-12
 10    6     3.66748463873951E-15   5.86797542198322E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82800428360011E-20   4.97640556868015E-19
  7    7     1.60973065969147E-11   2.25362292356806E-10
  8    7     7.29775762252079E-06   1.09466364337812E-04
  9    7     1.30912211725462E-08   2.09459538760740E-07
 10    7     7.12937958541944E-10   1.21199452952131E-08
 11    7     1.96714934824797E-19   3.54086882684635E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.26037811055345E-25   1.38905671658302E-23
  8    8     1.46200097191246E-07   2.33920155505994E-06
  9    8     2.88264520967996E-09   4.90049685645593E-08
 10    8     1.85123840452718E-08   3.33222912814892E-07
 11    8     3.09953725371969E-07   5.88912078206740E-06
 12    8     3.12405512321064E-07   6.24811024642129E-06
 13    8     1.92104403515452E-09   4.03419247382449E-08
 14    8     5.87370985954589E-09   1.29221616910010E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.13571688606138E-24   3.63071870630434E-23
  9    9     1.90396480689387E-24   3.42713665240897E-23
 10    9     2.59715583277697E-07   4.93459608227624E-06
 11    9     3.32996453738761E-07   6.65992907477522E-06
 12    9     1.46532415038751E-08   3.07718071581377E-07
 13    9     3.60319570071934E-07   7.92703054158255E-06
 14    9     1.46435471998857E-12   3.36801585597372E-11
 15    9     6.02152779361412E-22   1.44516667046739E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07666514675597E-07   8.15333029351194E-06
 11   10     2.27876287012274E-07   4.78540202725776E-06
 12   10     8.29628351011913E-06   1.82518237222621E-04
 13   10     2.30405956522085E-09   5.29933700000795E-08
 14   10     1.95989459826623E-08   4.70374703583896E-07
 15   10     1.51290991850255E-17   3.78227479625637E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.32545603871247E-21   5.11600328516743E-20
 12   11     1.12918400662315E-09   2.59712321523325E-08
 13   11     1.65189312947789E-09   3.96454351074694E-08
 14   11     4.86403186781595E-08   1.21600796695399E-06
 15   11     1.52148415853633E-13   3.95585881219447E-12
 16   11     1.65345755333094E-19   4.46433539399354E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55675045089485E-13   6.13620108214765E-12
 13   12     1.49834362120833E-08   3.74585905302083E-07
 14   12     6.30678876440998E-09   1.63976507874659E-07
 15   12     2.22216651809747E-09   5.99984959886317E-08
 16   12     1.38556182352451E-09   3.87957310586863E-08
 17   12     4.69319336133791E-15   1.36102607478799E-13
 18   12     3.58704182014505E-21   1.07611254604352E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86551753736834E-23   1.52503455971577E-21
 14   13     6.42102164897974E-11   1.73367584522453E-09
 15   13     4.05959001621877E-13   1.13668520454126E-11
 16   13     7.69956360562840E-10   2.23287344563224E-08
 17   13     2.36685929869897E-11   7.10057789609692E-10
 18   13     1.06669146571780E-16   3.30674354372517E-15
 19   13     3.05689893580615E-24   9.78207659457969E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.22822342592551E-14   9.03902559259144E-13
 15   14     3.02640654940472E-11   8.77657899327369E-10
 16   14     1.95702594418961E-09   5.87107783256882E-08
 17   14     2.58935999052486E-09   8.02701597062707E-08
 18   14     1.05017601597320E-08   3.36056325111424E-07
 19   14     8.12983665093626E-10   2.68284609480897E-08
 20   14     5.81946175796316E-11   1.97861699770747E-09
 21   14     2.47335643182287E-17   8.65674751138004E-16
 22   14     1.54979751820998E-23   5.57927106555594E-22
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.32051639928073E-12   1.33936008377703E-10
 17   15     1.75399373690675E-15   5.61277995810158E-14
 18   15     1.10315761567494E-08   3.64042013172732E-07
 19   15     7.02192256951724E-09   2.38745367363586E-07
 20   15     1.09281938106384E-08   3.82486783372344E-07
 21   15     2.58935245952072E-10   9.32166885427461E-09
 22   15     1.07196897767199E-11   3.96628521738636E-10
 23   15     5.91244950209110E-18   2.24673081079462E-16
 24   15     7.33539693189655E-24   2.86080480343965E-22
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.18853588008123E-20   7.00331481625993E-19
 17   16     5.76329775286346E-14   1.90188825844494E-12
 18   16     1.36389937195080E-08   4.63725786463271E-07
 19   16     4.32105122413103E-09   1.51236792844586E-07
 20   16     4.27436499280851E-09   1.53877139741107E-07
 21   16     1.22672714918777E-08   4.53889045199474E-07
 22   16     7.97688611635762E-09   3.03121672421590E-07
 23   16     7.86044750280148E-10   3.06557452609258E-08
 24   16     8.10005890807007E-10   3.24002356322803E-08
 25   16     2.48349231132527E-12   1.01823184764336E-10
 26   16     1.66913378576192E-14   7.01036190020008E-13
 27   16     3.82431813336401E-22   1.64445679734652E-20
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
