    time    temp    dens
   6.60224343227512E-02   7.06492535496880E-01   1.37290455807118E+06
     nin     zin       y       x
  1    0     8.39238610465169E-01   8.39238610465169E-01
  0    1     3.00201972842019E-14   3.00201972842019E-14
  1    1     1.11849257981063E-12   2.23698515962126E-12
  2    1     1.01265935731834E-08   3.03797807195503E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.72062054768217E-06   3.88824821907287E-05
  4    2     2.55773988780469E-07   1.53464393268282E-06
  3    3     6.08362572950606E-22   3.65017543770364E-21
  4    3     1.50183389363086E-15   1.05128372554160E-14
  5    3     2.14001707698260E-15   1.71201366158608E-14
  6    3     1.63532559278113E-07   1.47179303350302E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98891511547424E-14   2.69002360392682E-13
  6    4     3.47414000904911E-13   3.47414000904911E-12
  7    4     1.78714457243517E-13   1.96585902967869E-12
  8    4     3.81716771433554E-06   4.58060125720265E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83435965452883E-16   3.11779561998171E-15
  7    5     3.56963412145339E-14   4.28356094574407E-13
  8    5     1.99992442795841E-09   2.59990175634593E-08
  9    5     2.25544829994725E-06   3.15762761992614E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.92909132888411E-20   5.91490959466093E-19
  7    6     7.92254395879742E-18   1.02993071464366E-16
  8    6     4.47687628937794E-14   6.26762680512912E-13
  9    6     2.91854355072261E-13   4.37781532608391E-12
 10    6     5.83793980106191E-08   9.34070368169906E-07
 11    6     4.42733450848545E-06   7.52646866442526E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35298464621946E-25   1.89417850470724E-24
  8    7     2.73500915267656E-17   4.10251372901484E-16
  9    7     5.98080191427770E-15   9.56928306284432E-14
 10    7     6.73512928598922E-14   1.14497197861817E-12
 11    7     6.06786508204516E-14   1.09221571476813E-12
 12    7     1.28146995241642E-14   2.43479290959119E-13
 13    7     3.34683066392518E-07   6.69366132785037E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.07264759281774E-25   1.45162361485084E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.84657837001755E-21   6.92384106603158E-20
 11    8     3.04567625370199E-17   5.78678488203378E-16
 12    8     1.71754996595742E-15   3.43509993191483E-14
 13    8     1.20425831205039E-13   2.52894245530583E-12
 14    8     2.77224849764615E-08   6.09894669482153E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.34597813712223E-22   9.12655408795669E-21
 13    9     5.37574624968193E-17   1.18266417493002E-15
 14    9     2.99328871261026E-18   6.88456403900361E-17
 15    9     8.78031774598593E-18   2.10727625903662E-16
 16    9     3.66557470391406E-14   9.16393675978515E-13
 17    9     6.02493812298194E-11   1.56648391197530E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.90997607738301E-25   6.69294497798092E-24
 14   10     2.58326502531631E-23   6.19983606075914E-22
 15   10     1.20843467600366E-17   3.02108669000916E-16
 16   10     2.43461113165422E-17   6.32998894230097E-16
 17   10     3.83225805917848E-18   1.03470967597819E-16
 18   10     2.52147297816102E-17   7.06012433885085E-16
 19   10     1.74496400902283E-18   5.06039562616620E-17
 20   10     1.22850657747150E-17   3.68551973241450E-16
 21   10     5.01292567300469E-18   1.55400695863145E-16
 22   10     2.80974929844901E-11   8.99119775503682E-10
 23   10     1.39720164412593E-25   4.61076542561558E-24
 24   10     1.30002080152850E-20   4.42007072519689E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.07838336608991E-22   1.76273117616607E-20
 19   11     4.24120253973846E-21   1.27236076192154E-19
 20   11     1.57147859229834E-18   4.87158363612485E-17
 21   11     1.42219806238705E-17   4.55103379963857E-16
 22   11     3.83842341253407E-17   1.26667972613624E-15
 23   11     1.42974054481936E-18   4.86111785238584E-17
 24   11     8.56444654504843E-12   2.99755629076695E-10
 25   11     1.68182821531781E-23   6.05458157514412E-22
 26   11     2.82408163922716E-20   1.04491020651405E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.85423417766572E-25   2.51335493685303E-23
 21   12     3.47634983576377E-20   1.14719544580204E-18
 22   12     1.86286585172859E-11   6.33374389587721E-10
 23   12     1.90631804859411E-19   6.67211317007939E-18
 24   12     4.81653808696094E-13   1.73395371130594E-11
 25   12     1.10214218366197E-18   4.07792607954930E-17
 26   12     5.16964097859389E-13   1.96446357186568E-11
 27   12     2.12926042987572E-19   8.30411567651530E-18
 28   12     2.43632448832397E-12   9.74529795329589E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.02667054076832E-20   4.51735037938063E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.44307684430063E-20   8.06215358619207E-19
 21   13     6.34380425657813E-21   2.15689344723656E-19
 22   13     2.92947227938393E-19   1.02531529778437E-17
 23   13     2.39396266381753E-20   8.61826558974312E-19
 24   13     5.20996573086306E-18   1.92768732041933E-16
 25   13     3.05690680848335E-20   1.16162458722367E-18
 26   13     7.64040637287614E-15   2.97975848542169E-13
 27   13     3.31488771339799E-20   1.32595508535920E-18
 28   13     2.98041809002544E-12   1.22197141691043E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.45323707958160E-22   1.55395668581172E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
