    time    temp    dens
   3.36381924161580E-01   7.82710920186660E-01   1.03804694615428E+04
     nin     zin       y       x
  1    0     6.99723300692237E-01   6.99723300692237E-01
  0    1     4.03845126875977E-12   4.03845126875977E-12
  1    1     1.27389541306300E-10   2.54779082612600E-10
  2    1     9.32449188441000E-08   2.79734756532300E-07
  1    2     2.36298132628364E-22   7.08894397885092E-22
  2    2     1.11923720058961E-04   4.47694880235845E-04
  4    2     1.99085680187870E-07   1.19451408112722E-06
  3    3     6.89654655593907E-20   4.13792793356344E-19
  4    3     2.31386322125382E-13   1.61970425487767E-12
  5    3     3.06001988631751E-13   2.44801590905401E-12
  6    3     2.44564012153274E-06   2.20107610937946E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14463870393523E-13   2.83017483354171E-12
  6    4     8.99295258602177E-10   8.99295258602177E-09
  7    4     1.96322533292770E-12   2.15954786622047E-11
  8    4     1.56952805589135E-07   1.88343366706962E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.62428594728781E-15   6.18671454201659E-14
  7    5     3.27511029635393E-13   3.93013235562472E-12
  8    5     7.48564693441445E-08   9.73134101473878E-07
  9    5     9.69170239805707E-08   1.35683833572799E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00754239584358E-17   1.20905087501230E-16
  7    6     4.21909109797780E-14   5.48481842737113E-13
  8    6     4.69489887102639E-13   6.57285841943694E-12
  9    6     2.80246646471562E-12   4.20369969707343E-11
 10    6     1.01393762830334E-05   1.62230020528534E-04
 11    6     1.28278557475432E-06   2.18073547708235E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.66738556249509E-23   1.35343397874931E-21
  8    7     6.80698379849165E-13   1.02104756977375E-11
  9    7     1.81477157119101E-12   2.90363451390562E-11
 10    7     8.47212388157885E-12   1.44026105986840E-10
 11    7     7.63273661368493E-12   1.37389259046329E-10
 12    7     3.68122380630856E-12   6.99432523198626E-11
 13    7     2.24124153371261E-06   4.48248306742521E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83325185011746E-20   4.53320296018794E-19
  9    8     1.41610415502894E-22   2.40737706354919E-21
 10    8     1.66415794968181E-18   2.99548430942725E-17
 11    8     3.38902531114732E-14   6.43914809117991E-13
 12    8     1.64689676248011E-12   3.29379352496023E-11
 13    8     1.15459477954002E-10   2.42464903703404E-09
 14    8     1.85801934052896E-06   4.08764254916371E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.94994602894187E-22   1.89048974549896E-20
 11    9     1.28062383420758E-21   2.56124766841517E-20
 12    9     3.22971797166351E-17   6.78240774049338E-16
 13    9     5.17542492553116E-13   1.13859348361685E-11
 14    9     2.88174535708267E-14   6.62801432129014E-13
 15    9     8.45310318425449E-14   2.02874476422108E-12
 16    9     3.90741385973696E-09   9.76853464934240E-08
 17    9     6.53102126988899E-09   1.69806553017114E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.66173067209055E-22   1.68558074785992E-20
 13   10     2.47944157975484E-20   5.70271563343614E-19
 14   10     2.79379412115321E-16   6.70510589076770E-15
 15   10     5.56071193712163E-14   1.39017798428041E-12
 16   10     2.00499278597523E-13   5.21298124353560E-12
 17   10     3.65425412570548E-14   9.86648613940481E-13
 18   10     2.34247343263937E-13   6.55892561139024E-12
 19   10     1.64398682325780E-14   4.76756178744763E-13
 20   10     1.13044963195363E-13   3.39134889586088E-12
 21   10     4.77470718535825E-14   1.48015922746106E-12
 22   10     3.28855442164077E-09   1.05233741492505E-07
 23   10     1.15544311514577E-24   3.81296227998103E-23
 24   10     2.22519679567223E-22   7.56566910528560E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.09724250488871E-22   2.74310626222178E-21
 15   11     9.75148457678143E-22   2.53538598996317E-20
 16   11     5.06657443187328E-20   1.36797509660579E-18
 17   11     1.73242000383647E-19   4.85077601074210E-18
 18   11     7.15684878550056E-18   2.07548614779516E-16
 19   11     8.16982019167765E-17   2.45094605750330E-15
 20   11     3.02572889049689E-14   9.37975956054035E-13
 21   11     1.31628440360357E-12   4.21211009153143E-11
