    time    temp    dens
   9.81693997003557E+00   6.89539733220521E-02   4.17625049965566E-01
     nin     zin       y       x
  1    0     2.01479158442105E-10   2.01479158442105E-10
  0    1     2.03146594755703E-12   2.03146594755703E-12
  1    1     3.13623559702019E-16   6.27247119404039E-16
  2    1     2.51481793635229E-08   7.54445380905686E-08
  1    2     8.20995592406439E-16   2.46298677721932E-15
  2    2     2.69789409331659E-04   1.07915763732664E-03
  4    2     5.95325684441824E-11   3.57195410665095E-10
  3    3     1.44013624269459E-08   8.64081745616752E-08
  4    3     2.76954776716378E-09   1.93868343701465E-08
  5    3     6.74846123632357E-15   5.39876898905886E-14
  6    3     1.41554526128800E-13   1.27399073515920E-12
  3    4     2.91690004974783E-20   2.04183003482348E-19
  5    4     1.15281725498633E-06   1.03753552948770E-05
  6    4     7.65286947202764E-07   7.65286947202764E-06
  7    4     2.09604900728813E-12   2.30565390801694E-11
  8    4     1.96886447366736E-21   2.36263736840083E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02334310424244E-15   2.02334310424244E-14
  6    5     2.28587826329770E-08   2.51446608962747E-07
  7    5     3.38497067009481E-16   4.06196480411378E-15
  8    5     1.17395309031011E-24   1.52613901740314E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298274830646E-07   5.53557929796776E-06
  7    6     1.58734422890366E-08   2.06354749757475E-07
  8    6     1.12687783792663E-08   1.57762897309728E-07
  9    6     5.76786511260956E-12   8.65179766891433E-11
 10    6     2.52278473671892E-09   4.03645557875027E-08
 11    6     2.43511647103482E-18   4.13969800075919E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01158080758224E-20   5.21505504985692E-19
  7    7     1.60989994322379E-11   2.25385992051331E-10
  8    7     7.29525471754626E-06   1.09428820763194E-04
  9    7     5.72740141279848E-08   9.16384226047756E-07
 10    7     8.80879636274724E-09   1.49749538166703E-07
 11    7     1.43282079248530E-12   2.57907742647354E-11
 12    7     1.03336820070467E-16   1.96339958133888E-15
 13    7     1.72313531215844E-24   3.44627062431689E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06365523909251E-24   1.59548285863877E-23
  8    8     9.42931446589890E-08   1.50869031454382E-06
  9    8     2.48584359614771E-09   4.22593411345110E-08
 10    8     1.85112266530820E-08   3.33202079755475E-07
 11    8     4.59175720303199E-07   8.72433868576079E-06
 12    8     6.82799464350167E-07   1.36559892870033E-05
 13    8     4.09254647931014E-08   8.59434760655130E-07
 14    8     5.96707272536484E-07   1.31275599958027E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.93451855789240E-24   4.98868154841708E-23
  9    9     2.22920087932777E-24   4.01256158278998E-23
 10    9     1.10498092052777E-07   2.09946374900276E-06
 11    9     2.82085480366940E-07   5.64170960733880E-06
 12    9     8.61410443919480E-08   1.80896193223091E-06
 13    9     3.17242128609173E-06   6.97932682940180E-05
 14    9     1.54917877687556E-10   3.56311118681378E-09
 15    9     8.68459015776526E-16   2.08430163786366E-14
 16    9     9.41341633417837E-25   2.35335408354459E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.82394166600289E-08   1.76478833320058E-06
 11   10     1.17329290492110E-07   2.46391510033431E-06
 12   10     4.89336492062477E-06   1.07654028253745E-04
 13   10     2.87429739953294E-09   6.61088401892575E-08
 14   10     2.06481088604875E-08   4.95554612651699E-07
 15   10     4.00300082091743E-12   1.00075020522936E-10
 16   10     1.04943510741584E-20   2.72853127928118E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.62134312934969E-21   5.76695488456933E-20
 12   11     3.83461311501977E-10   8.81961016454548E-09
 13   11     6.02875002518088E-10   1.44690000604341E-08
 14   11     5.81778801281913E-08   1.45444700320478E-06
 15   11     3.42223813950953E-11   8.89781916272478E-10
 16   11     6.82017054586771E-16   1.84144604738428E-14
 17   11     4.87452530750715E-23   1.36486708610200E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.29257238153681E-14   7.90217371568835E-13
 13   12     5.44758688498724E-09   1.36189672124681E-07
 14   12     6.26682467411204E-09   1.62937441526913E-07
 15   12     2.26447808057662E-09   6.11409081755688E-08
 16   12     1.38534928489691E-09   3.87897799771135E-08
 17   12     8.72602365191256E-12   2.53054685905464E-10
 18   12     1.79108778091540E-16   5.37326334274619E-15
 19   12     2.46999160149314E-20   7.65697396462874E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.93560236836402E-23   1.54325661577465E-21
 14   13     2.23333406310928E-11   6.03000197039506E-10
 15   13     2.27331492893357E-13   6.36528180101400E-12
 16   13     7.82243869502185E-10   2.26850722155634E-08
 17   13     4.26381035475355E-10   1.27914310642607E-08
 18   13     4.26416382047653E-13   1.32189078434773E-11
 19   13     1.44009125910924E-19   4.60829202914958E-18
 20   13     2.22862250899465E-25   7.35445427968234E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.03851107266621E-15   1.97078310034654E-13
 15   14     9.32454259484524E-12   2.70411735250512E-10
 16   14     1.55565245167633E-09   4.66695735502899E-08
 17   14     2.59105221709907E-09   8.03226187300711E-08
 18   14     1.05014579915570E-08   3.36046655729825E-07
 19   14     4.54526016427917E-09   1.49993585421213E-07
 20   14     2.51422651037419E-09   8.54837013527225E-08
 21   14     7.21347415633664E-12   2.52471595471782E-10
 22   14     1.16327920885535E-14   4.18780515187927E-13
 23   14     1.26993284223653E-21   4.69875151627517E-20
 24   14     2.80488263531740E-23   1.06585540142061E-21
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41493154098467E-12   4.38628777705247E-11
 17   15     1.70730514338288E-15   5.46337645882521E-14
 18   15     7.30130788895367E-09   2.40943160335471E-07
 19   15     1.33862116518502E-08   4.55131196162905E-07
 20   15     1.36556142455391E-08   4.77946498593867E-07
 21   15     1.69131168604449E-09   6.08872206976018E-08
 22   15     9.66906925111175E-10   3.57755562291135E-08
 23   15     1.03188994663157E-12   3.92118179719998E-11
 24   15     3.51113812504954E-17   1.36934386876932E-15
