    time    temp    dens
   2.77554622765359E+00   2.40622253958288E-01   1.84786207159985E+01
     nin     zin       y       x
  1    0     8.01306059499276E-10   8.01306059499276E-10
  0    1     2.34533164831068E-13   2.34533164831068E-13
  1    1     3.48277867017108E-15   6.96555734034216E-15
  2    1     1.74375502926489E-08   5.23126508779467E-08
  1    2     2.95286418508297E-16   8.85859255524890E-16
  2    2     2.69769194052105E-04   1.07907677620842E-03
  4    2     2.42103629478429E-08   1.45262177687057E-07
  3    3     5.78181985055473E-09   3.46909191033284E-08
  4    3     2.66757636791404E-09   1.86730345753983E-08
  5    3     9.01434904627677E-13   7.21147923702141E-12
  6    3     6.80680216820043E-08   6.12612195138038E-07
  3    4     2.69846912852236E-18   1.88892838996565E-17
  5    4     1.08489881397579E-06   9.76408932578215E-06
  6    4     7.65275930357558E-07   7.65275930357558E-06
  7    4     2.93505146559470E-13   3.22855661215417E-12
  8    4     4.43359474189216E-20   5.32031369027060E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.02856156441876E-14   4.02856156441876E-13
  6    5     2.26738122281598E-08   2.49411934509758E-07
  7    5     8.49494940756418E-14   1.01939392890770E-12
  8    5     1.57291184187009E-16   2.04478539443112E-15
  9    5     6.05752609633305E-25   8.48053653486627E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61276281995526E-07   5.53531538394631E-06
  7    6     1.58671459865920E-08   2.06272897825696E-07
  8    6     1.08702110131621E-08   1.52182954184269E-07
  9    6     4.17979123475723E-11   6.26968685213584E-10
 10    6     1.57378481416109E-06   2.51805570265774E-05
 11    6     2.77184153203280E-12   4.71213060445575E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.20931833685514E-20   8.07211383791169E-19
  7    7     1.61440437100321E-11   2.26016611940449E-10
  8    7     5.73969812377962E-06   8.60954718566943E-05
  9    7     9.58851957555524E-08   1.53416313208884E-06
 10    7     2.83007813120995E-08   4.81113282305692E-07
 11    7     3.26276643759296E-09   5.87297958766733E-08
 12    7     1.31360336060983E-10   2.49584638515869E-09
 13    7     3.60364135926567E-10   7.20728271853133E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
