    time    temp    dens
   1.29534578580105E+04   1.00000000000000E-02   1.81784896366443E-10
     nin     zin       y       x
  1    0     1.20122447121166E-11   1.20122447121166E-11
  0    1     8.79717136505589E-10   8.79717136505589E-10
  1    1     3.65915793006647E-16   7.31831586013295E-16
  2    1     2.61220896373051E-08   7.83662689119153E-08
  1    2     6.02927855534821E-13   1.80878356660446E-12
  2    2     2.95727504373386E-04   1.18291001749354E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023807418E-08   8.07318142844507E-08
  4    3     2.76970142282024E-09   1.93879099597417E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571901596455E-21   4.30900331117518E-20
  5    4     1.15281687940295E-06   1.03753519146265E-05
  6    4     7.65287321224398E-07   7.65287321224398E-06
  7    4     1.43809809242988E-23   1.58190790167287E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.77462126916793E-15   1.77462126916793E-14
  6    5     2.28609247271572E-08   2.51470171998729E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851459319E-07   5.53558621751182E-06
  7    6     1.58735806991692E-08   2.06356549089199E-07
  8    6     1.12689935450279E-08   1.57765909630391E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60973551245536E-11   2.25362971743750E-10
  8    7     7.29775767805801E-06   1.09466365170870E-04
  9    7     4.75064731645484E-24   7.60103570632774E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191637671E-07   2.55950706620274E-06
  9    8     2.91757531705822E-09   4.95987803899898E-08
 10    8     1.85123842981573E-08   3.33222917366831E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
