    time    temp    dens
   3.53000000000000E-04   3.62240000000000E+00   1.41250000000000E+12
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.28103623668226E-22   2.98522485703973E-20
 29   13     3.33705903823393E-24   1.40156479605825E-22
 30   13     1.28648276866797E-23   5.53187590527228E-22
 31   13     1.02466225417806E-23   4.50851391838345E-22
 32   13     6.36850382275305E-16   2.86582672023887E-14
 33   13     4.25162020075457E-24   1.95574529234710E-22
 34   13     6.03604647424589E-24   2.83694184289557E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.62259462069170E-21   4.22507136413893E-19
 37   13     1.82262067581380E-20   9.11310337906898E-19
 38   13     1.19339458724368E-20   6.08631239494276E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.60152966176750E-23   1.51264245794235E-21
 29   14     6.21095008498503E-24   2.67070853654356E-22
 30   14     1.76427160011779E-21   7.76279504051829E-20
 31   14     2.18086917879755E-21   9.81391130458897E-20
 32   14     2.43212034819371E-15   1.11877536016911E-13
 33   14     5.41309038207168E-20   2.54415247957369E-18
 34   14     5.17535514340683E-19   2.48417046883528E-17
 35   14     1.00555031398705E-20   4.92719653853655E-19
 36   14     3.66114931635169E-20   1.83057465817585E-18
 37   14     2.16448865606911E-22   1.10388921459525E-20
 38   14     4.56017518252827E-17   2.37129109491470E-15
 39   14     5.14072528983757E-17   2.72458440361391E-15
 40   14     5.09371911151462E-16   2.75060832021790E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.58908014536618E-25   1.16508606541478E-23
 31   15     1.50577286417616E-23   6.92655517521035E-22
 32   15     5.66282169575109E-18   2.66152619700301E-16
 33   15     1.29351779635520E-19   6.20888542250495E-18
 34   15     3.44952349523682E-17   1.69026651266604E-15
 35   15     1.82203988930717E-18   9.11019944653583E-17
 36   15     2.13794353626594E-17   1.09035120349563E-15
 37   15     3.81736632785282E-18   1.98503049048347E-16
 38   15     5.73306746707044E-17   3.03852575754734E-15
 39   15     8.70985847869727E-18   4.70332357849653E-16
 40   15     1.22213787575837E-16   6.72175831667101E-15
 41   15     8.63309463696643E-18   4.83453299670120E-16
 42   15     4.39677578712380E-18   2.50616219866057E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.84020469002047E-25   1.36329825120982E-23
 33   16     8.39621217255101E-24   4.11414396454999E-22
 34   16     8.69147880810759E-20   4.34573940405379E-18
 35   16     2.24429776403370E-20   1.14459185965719E-18
 36   16     1.55816878910977E-18   8.10247770337082E-17
 37   16     8.35301551006306E-19   4.42709822033342E-17
 38   16     9.22923074441057E-17   4.98378460198171E-15
 39   16     1.60096609203451E-17   8.80531350618981E-16
 40   16     8.69341750105725E-16   4.86831380059206E-14
 41   16     8.51411541953146E-17   4.85304578913293E-15
 42   16     3.03122471038034E-16   1.75811033202060E-14
 43   16     3.03267825624455E-18   1.78928017118428E-16
 44   16     9.91259306281488E-18   5.94755583768893E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.09387674293456E-24   5.79754673755315E-23
 37   17     3.07605920188154E-24   1.66107196901603E-22
 38   17     7.18664969274114E-22   3.95265733100763E-20
 39   17     1.14702765568658E-21   6.42335487184487E-20
 40   17     1.68964048530565E-19   9.63095076624223E-18
 41   17     3.76357629172302E-18   2.18287424919935E-16
 42   17     5.56820900097247E-16   3.28524331057375E-14
 43   17     1.71393277086140E-16   1.02835966251684E-14
 44   17     2.59569629836134E-14   1.58337474200042E-12
 45   17     2.04732633587672E-14   1.26934232824356E-12
 46   17     7.19855863456155E-15   4.53509193977378E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.39576245811297E-22   1.34162697654326E-20
 39   18     6.05633537949334E-22   3.45211116631121E-20
 40   18     1.74542816715138E-19   1.01234833694780E-17
 41   18     1.19810084055712E-18   7.06879495928704E-17
 42   18     5.69317635563928E-16   3.41590581338357E-14
 43   18     2.87383634528479E-15   1.75304017062372E-13
 44   18     4.51716223175021E-12   2.80064058368513E-10
 45   18     1.04800593780189E-13   6.60243740815191E-12
 46   18     8.28173764904578E-13   5.30031209538930E-11
 47   18     2.35896586868901E-12   1.53332781464785E-10
 48   18     2.21745249437108E-12   1.46351864628491E-10
 49   18     5.31200592098632E-13   3.55904396706084E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.56505362840858E-23   5.64338164076106E-21
 41   19     5.14368649691016E-21   3.08621189814609E-19
 42   19     4.37962253036101E-17   2.67156974352022E-15
 43   19     3.85540037787995E-16   2.39034823428557E-14
 44   19     2.85577428280704E-13   1.79913779816844E-11
 45   19     4.30693573887712E-15   2.75643887288136E-13
 46   19     2.95058894845745E-13   1.91788281649734E-11
 47   19     1.03211030531060E-13   6.81192801504994E-12
 48   19     1.59398958272255E-12   1.06797302042411E-10
 49   19     9.51403607740531E-13   6.46954453263561E-11
 50   19     1.58947605418639E-12   1.09673847738861E-10
 51   19     2.55235945305941E-12   1.78665161714159E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.87773272823568E-25   3.58541696422376E-23
 42   20     5.71886230338616E-23   3.54569462809942E-21
 43   20     5.35279330741791E-23   3.37225978367329E-21
 44   20     2.31769281031690E-19   1.48332339860282E-17
 45   20     1.10213683558142E-18   7.16388943127924E-17
 46   20     1.08805327702913E-15   7.18115162839229E-14
 47   20     3.67760785703245E-15   2.46399726421174E-13
 48   20     7.96756979440789E-13   5.41794746019737E-11
 49   20     1.19938519064627E-12   8.27575781545924E-11
 50   20     2.41200509577796E-10   1.68840356704457E-08
 51   20     5.88862038501350E-13   4.18092047335959E-11
 52   20     5.00418503501843E-09   3.60301322521327E-07
 53   20     6.63946432665600E-10   4.84680895845888E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     5.21414053889172E-23   3.38919135027962E-21
 45   21     3.62061929481399E-21   2.38960873457723E-19
 46   21     1.46512605370097E-17   9.81634455979652E-16
 47   21     3.88476959268783E-16   2.64164332302772E-14
 48   21     3.67853934067707E-13   2.53819214506718E-11
 49   21     3.30961162176564E-12   2.31672813523595E-10
 50   21     5.61387236329887E-10   3.98584937794220E-08
 51   21     1.09163080624487E-10   7.85974180496303E-09
 52   21     9.55108616599329E-10   6.97229290117510E-08
 53   21     4.12660687643093E-11   3.05368908855889E-09
 54   21     5.50422992212013E-11   4.12817244159009E-09
 55   21     1.30283483879216E-11   9.90154477482040E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
