    time    temp    dens
   1.19167068297959E-01   9.71235238964265E-01   2.33478116516275E+05
     nin     zin       y       x
  1    0     8.03220615465505E-01   8.03220615465505E-01
  0    1     1.85091416111707E-13   1.85091416111707E-13
  1    1     5.13201588732987E-12   1.02640317746597E-11
  2    1     2.01927981257729E-08   6.05783943773186E-08
  1    2     9.28462367380465E-25   2.78538710214139E-24
  2    2     2.87872885218671E-05   1.15149154087469E-04
  4    2     2.43111760441772E-07   1.45867056265063E-06
  3    3     2.81927335003691E-21   1.69156401002215E-20
  4    3     1.63553285211721E-14   1.14487299648205E-13
  5    3     1.93553350554876E-14   1.54842680443901E-13
  6    3     7.72007306308965E-07   6.94806575678069E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16723664144473E-14   2.85051297730026E-13
  6    4     2.30760027836545E-11   2.30760027836545E-10
  7    4     2.21578663545900E-13   2.43736529900490E-12
  8    4     1.37200467772620E-06   1.64640561327144E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.52192879417780E-16   1.04741216735956E-14
  7    5     8.52680771089473E-14   1.02321692530737E-12
  8    5     6.01381473127550E-07   7.81795915065815E-06
  9    5     8.93688158470368E-07   1.25116342185852E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64178273778464E-19   5.57013928534157E-18
  7    6     1.07104551358314E-14   1.39235916765808E-13
  8    6     1.39678353838283E-13   1.95549695373597E-12
  9    6     7.68332328561131E-13   1.15249849284170E-11
 10    6     7.07199854993653E-06   1.13151976798984E-04
 11    6     2.01345169220765E-06   3.42286787675301E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93351506166200E-23   2.70692108632680E-22
  8    7     1.48468555838742E-14   2.22702833758114E-13
  9    7     4.79344244389898E-14   7.66950791023836E-13
 10    7     2.67912524899827E-13   4.55451292329706E-12
 11    7     2.41369779651336E-13   4.34465603372405E-12
 12    7     1.00870364532437E-11   1.91653692611631E-10
 13    7     1.00046904600413E-06   2.00093809200827E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.76632125508901E-21   7.62611400814241E-20
  9    8     1.67180256274077E-23   2.84206435665930E-22
 10    8     6.11613688276536E-19   1.10090463889776E-17
 11    8     6.43520758899423E-16   1.22268944190890E-14
 12    8     2.29497307548147E-14   4.58994615096294E-13
 13    8     1.60910381817810E-12   3.37911801817400E-11
 14    8     1.79009234460853E-07   3.93820315813877E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.94283061941797E-23   1.69913781768941E-21
 11    9     1.06201416118654E-22   2.12402832237309E-21
 12    9     2.00404031083006E-19   4.20848465274312E-18
 13    9     1.58233863499092E-15   3.48114499698003E-14
 14    9     8.81068552044510E-17   2.02645766970237E-15
 15    9     2.58446859199114E-16   6.20272462077873E-15
 16    9     2.84889679429740E-10   7.12224198574350E-09
 17    9     4.37053844318628E-10   1.13633999522843E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.57210059299117E-24   5.65862130458057E-23
 13   10     7.06141834281824E-22   1.62412621884820E-20
 14   10     6.49805360205330E-19   1.55953286449279E-17
 15   10     1.08782363261488E-14   2.71955908153721E-13
 16   10     1.48859458163014E-14   3.87034591223836E-13
 17   10     3.69328115549661E-15   9.97185911984086E-14
 18   10     2.23559990366970E-14   6.25967973027516E-13
 19   10     1.61695119052569E-15   4.68915845252451E-14
 20   10     1.06006924449366E-14   3.18020773348098E-13
 21   10     4.80737443843462E-15   1.49028607591473E-13
 22   10     7.33135825519806E-09   2.34603464166338E-07
 23   10     4.39846276389072E-21   1.45149271208394E-19
 24   10     2.42373759116432E-19   8.24070780995870E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.95018862974028E-25   2.48754715743507E-23
 15   11     3.67488883210158E-24   9.55471096346412E-23
 16   11     2.01028721096179E-22   5.42777546959683E-21
 17   11     5.33088914864134E-20   1.49264896161957E-18
 18   11     2.38421580406009E-18   6.91422583177425E-17
 19   11     7.87915300445852E-18   2.36374590133756E-16
 20   11     2.82078538834345E-15   8.74443470386468E-14
 21   11     9.48505087875961E-14   3.03521628120307E-12
 22   11     7.11931039922245E-14   2.34937243174341E-12
 23   11     1.85834878625067E-14   6.31838587325227E-13
 24   11     3.01929852483032E-09   1.05675448369061E-07
 25   11     8.85370628943740E-20   3.18733426419746E-18
 26   11     1.40092950211277E-19   5.18343915781727E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.50899149258870E-25   7.02517617924837E-24
 17   12     4.82182069282609E-25   1.39832800091957E-23
