    time    temp    dens
   2.74754806046692E-03   2.67652341833329E-01   1.38734517691039E+10
     nin     zin       y       x
  1    0     8.77446283902516E-01   8.77446283902516E-01
  0    1     2.46546775907374E-18   2.46546775907374E-18
  1    1     2.08311982941066E-16   4.16623965882132E-16
  2    1     1.46180627401898E-10   4.38541882205693E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.37611548135219E-10   2.95044619254088E-09
  4    2     2.70168377909387E-07   1.62101026745632E-06
  3    3     1.12084144291069E-25   6.72504865746411E-25
  4    3     3.80837466129550E-22   2.66586226290685E-21
  5    3     7.52641809395516E-22   6.02113447516413E-21
  6    3     8.82996734650903E-11   7.94697061185813E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43891428447999E-17   1.29502285603199E-16
  6    4     4.77100544345212E-17   4.77100544345212E-16
  7    4     5.73714158517718E-17   6.31085574369490E-16
  8    4     4.13937967916159E-07   4.96725561499391E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47910465566061E-21   1.62701512122667E-20
  7    5     5.33467500561691E-19   6.40161000674029E-18
  8    5     8.27078865442593E-17   1.07520252507537E-15
  9    5     1.12256981423025E-08   1.57159773992235E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.12612731573939E-20   7.17657824203514E-19
  9    6     3.62313814308177E-19   5.43470721462265E-18
 10    6     5.22031241341823E-19   8.35249986146917E-18
 11    6     3.63272169882561E-10   6.17562688800354E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.11638041705454E-22   1.78620866728726E-21
 10    7     1.37612388007830E-21   2.33941059613311E-20
 11    7     1.23978845228383E-21   2.23161921411090E-20
 12    7     2.60032348484092E-22   4.94061462119775E-21
 13    7     5.71971947702599E-13   1.14394389540520E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.33412183757218E-25   1.46682436751444E-23
 13    8     5.14233594716395E-23   1.07989054890443E-21
 14    8     1.02876530489115E-15   2.26328367076053E-14
