    time    temp    dens
   5.26767166727778E-02   4.62595994207422E-01   2.70307971598792E+06
     nin     zin       y       x
  1    0     8.51876595554296E-01   8.51876595554296E-01
  0    1     1.40746823369928E-14   1.40746823369928E-14
  1    1     7.62715204190402E-13   1.52543040838080E-12
  2    1     9.29365067136191E-09   2.78809520140857E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.09471926275389E-06   2.43788770510156E-05
  4    2     2.58744616610698E-07   1.55246769966419E-06
  3    3     4.50960679572353E-22   2.70576407743412E-21
  4    3     3.24755693618464E-16   2.27328985532925E-15
  5    3     5.95424583202435E-16   4.76339666561948E-15
  6    3     5.60715517414705E-08   5.04643965673235E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08303102429694E-14   2.77472792186724E-13
  6    4     1.27056572889810E-13   1.27056572889810E-12
  7    4     1.52075939595008E-13   1.67283533554508E-12
  8    4     4.27326653758176E-06   5.12791984509811E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18726707881141E-16   1.30599378669255E-15
  7    5     2.35512678257405E-14   2.82615213908886E-13
  8    5     2.23294666607036E-12   2.90283066589147E-11
  9    5     2.13660421801111E-06   2.99124590521555E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.05758325041020E-21   4.86909990049224E-20
  7    6     9.93022439335323E-21   1.29092917113592E-19
  8    6     3.09593868230404E-14   4.33431415522566E-13
  9    6     2.10990899603346E-13   3.16486349405019E-12
 10    6     1.84189073290806E-11   2.94702517265289E-10
 11    6     3.02254096032584E-06   5.13831963255393E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.65842748761430E-21   9.98764123142145E-20
  9    7     3.04625972698253E-15   4.87401556317204E-14
 10    7     3.50186510187847E-14   5.95317067319341E-13
 11    7     3.15492760892641E-14   5.67886969606753E-13
 12    7     6.61712251150390E-15   1.25725327718574E-13
 13    7     1.71920931202443E-07   3.43841862404887E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.36783920183780E-25   5.38854272294048E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.46281038283472E-23   4.43305868910250E-22
 11    8     6.36145548517317E-18   1.20867654218290E-16
 12    8     6.74222712439739E-16   1.34844542487948E-14
 13    8     4.72730822351647E-14   9.92734726938459E-13
 14    8     1.08807863276198E-08   2.39377299207635E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.39154112743172E-23   1.34222363676066E-21
 13    9     1.60596921049455E-17   3.53313226308800E-16
 14    9     8.94225343790003E-19   2.05671829071701E-17
 15    9     2.62306228893858E-18   6.29534949345260E-17
 16    9     4.93697005074978E-18   1.23424251268744E-16
 17    9     2.03721877252194E-11   5.29676880855703E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.99648999509282E-19   4.99122498773205E-18
 16   10     2.36178776699649E-18   6.14064819419088E-17
 17   10     2.02665611878703E-19   5.47197152072498E-18
 18   10     1.48026768267084E-18   4.14474951147836E-17
 19   10     9.64196726998469E-20   2.79617050829556E-18
 20   10     7.56299382410516E-19   2.26889814723155E-17
 21   10     2.64768194327346E-19   8.20781402414771E-18
 22   10     4.87426490432294E-12   1.55976476938334E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.82581483449547E-24   9.60777043728460E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.15816482182775E-25   3.35867798330048E-24
 19   11     3.07895490225892E-22   9.23686470677675E-21
 20   11     1.17021110368658E-19   3.62765442142839E-18
 21   11     1.02105971516129E-18   3.26739108851614E-17
 22   11     2.89153937962055E-18   9.54207995274780E-17
 23   11     1.11299380430850E-19   3.78417893464890E-18
 24   11     1.69954109044188E-12   5.94839381654658E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.74897056917995E-23   2.86711911059658E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.09208569282927E-21   1.02038827863366E-19
 22   12     3.87127875315939E-12   1.31623477607419E-10
 23   12     1.90014821921506E-20   6.65051876725271E-19
 24   12     5.05128155980585E-13   1.81846136153011E-11
 25   12     3.78386591493438E-20   1.40003038852572E-18
 26   12     8.69120569204538E-14   3.30265816297724E-12
 27   12     8.14367227219159E-22   3.17603218615472E-20
 28   12     6.11812300037893E-15   2.44724920015157E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.72749501439098E-20   1.20009780633203E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
