    time    temp    dens
   1.16124564107096E+00   5.54780412391789E-01   2.52314759630710E+02
 10    8     1.11928678038406E-09   2.01471620469130E-08
 11    8     9.97140008708777E-08   1.89456601654668E-06
 12    8     3.19080724887384E-07   6.38161449774768E-06
 13    8     2.32214592868732E-07   4.87650645024338E-06
 14    8     8.48953883040708E-06   1.86769854268956E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.50024875531137E-25   7.65042288402933E-24
  9    9     6.69615697384580E-23   1.20530825529224E-21
 10    9     1.69921168064961E-11   3.22850219323427E-10
 11    9     1.51495249663960E-10   3.02990499327920E-09
 12    9     3.47718150884863E-09   7.30208116858212E-08
 13    9     1.73024637871477E-07   3.80654203317250E-06
 14    9     1.93552302091068E-09   4.45170294809457E-08
 15    9     2.85784722110005E-09   6.85883333064012E-08
 16    9     5.13064584949491E-08   1.28266146237373E-06
 17    9     2.93550754641478E-12   7.63231962067844E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22063624013773E-13   2.44127248027547E-12
 11   10     5.55247158749174E-12   1.16601903337326E-10
 12   10     7.70155650236781E-10   1.69434243052092E-08
 13   10     2.15175441629670E-10   4.94903515748242E-09
 14   10     6.97015047228315E-09   1.67283611334796E-07
 15   10     2.72697666997681E-08   6.81744167494202E-07
 16   10     3.65142524110867E-09   9.49370562688253E-08
 17   10     1.43134029178447E-10   3.86461878781806E-09
 18   10     2.62795024564772E-10   7.35826068781361E-09
 19   10     1.00730944603430E-11   2.92119739349946E-10
 20   10     4.47849498552579E-12   1.34354849565774E-10
 21   10     1.82271144125701E-14   5.65040546789674E-13
 22   10     3.73173082045636E-14   1.19415386254603E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.11131137058068E-24   1.34448850152775E-22
 12   11     3.21160534805008E-14   7.38669230051519E-13
 13   11     2.14845646177814E-13   5.15629550826753E-12
 14   11     4.72396119978409E-10   1.18099029994602E-08
 15   11     4.00351923131706E-10   1.04091500014244E-08
 16   11     1.04438351089465E-09   2.81983547941556E-08
 17   11     3.75256135874682E-10   1.05071718044911E-08
 18   11     6.92157337175863E-10   2.00725627781000E-08
 19   11     1.29513293505450E-10   3.88539880516349E-09
 20   11     2.85000260972449E-10   8.83500809014592E-09
 21   11     1.06514744465779E-09   3.40847182290492E-08
 22   11     9.33546783823197E-15   3.08070438661655E-13
 23   11     1.99418961356912E-17   6.78024468613502E-16
 24   11     7.32986429097573E-20   2.56545250184151E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45641395559917E-20   3.49539349343800E-19
 13   12     1.57916215300499E-14   3.94790538251248E-13
 14   12     4.49886015428365E-12   1.16970364011375E-10
 15   12     2.14262595856605E-11   5.78509008812835E-10
 16   12     3.43193746836379E-10   9.60942491141861E-09
 17   12     2.95353714389889E-10   8.56525771730679E-09
 18   12     1.83143946797374E-09   5.49431840392121E-08
 19   12     1.58549607937643E-09   4.91503784606693E-08
 20   12     1.03659289886369E-08   3.31709727636382E-07
 21   12     1.59895544529947E-09   5.27655296948825E-08
 22   12     6.76615514202667E-09   2.30049274828907E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.94618406645486E-19   7.00626263923748E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.82539655714419E-25   3.35365069171479E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.15157625110731E-16   3.10925587798973E-15
 15   13     7.23320177151531E-17   2.02529649602429E-15
 16   13     1.75894523569680E-12   5.10094118352073E-11
 17   13     3.99412465887506E-11   1.19823739766252E-09
 18   13     3.12293991265421E-10   9.68111372922806E-09
 19   13     1.00907739314190E-09   3.22904765805408E-08
 20   13     6.28831564346764E-09   2.07514416234432E-07
 21   13     4.26092900343239E-09   1.44871586116701E-07
 22   13     1.17016831011236E-08   4.09558908539327E-07
 23   13     6.95879869910252E-10   2.50516753167691E-08
 24   13     5.11184001079843E-10   1.89138080399542E-08
 25   13     1.71053253029722E-13   6.50002361512942E-12
 26   13     6.29808323069094E-11   2.45625245996947E-09
 27   13     2.13090677903630E-24   8.52362711614521E-23
 28   13     1.47702561488470E-20   6.05580502102726E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.27461906410764E-21   6.36893337950141E-20
 15   14     1.14764454688361E-17   3.32816918596248E-16
 16   14     7.52202959083590E-14   2.25660887725077E-12
 17   14     3.57259753539746E-12   1.10750523597321E-10
 18   14     5.40270607488896E-10   1.72886594396447E-08
 19   14     2.50442891330232E-09   8.26461541389764E-08
 20   14     7.70853500667682E-09   2.62090190227012E-07
 21   14     5.80882357054959E-09   2.03308824969236E-07
 22   14     2.89940832022506E-09   1.04378699528102E-07
 23   14     4.42224680082804E-09   1.63623131630638E-07
 24   14     1.48614564466394E-08   5.64735344972296E-07
 25   14     6.55221117881285E-10   2.55536235973701E-08
 26   14     3.69662977443718E-10   1.47865190977487E-08
 27   14     8.02404741757342E-11   3.28985944120510E-09
 28   14     1.40675982218181E-09   5.90839125316358E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.54437475044357E-18   4.78756172637506E-17
 17   15     2.19884504085055E-19   7.03630413072177E-18
 18   15     1.85976579312721E-12   6.13722711731979E-11
 19   15     1.21224408841951E-11   4.12162990062632E-10
 20   15     1.37847846924533E-10   4.82467464235867E-09
 21   15     1.08090395154450E-10   3.89125422556019E-09
 22   15     1.81151848881034E-09   6.70261840859824E-08
 23   15     7.30833971161044E-10   2.77716909041197E-08
 24   15     1.41315395412353E-09   5.51130042108178E-08
 25   15     9.20697177440181E-10   3.68278870976073E-08
 26   15     8.65164268081787E-09   3.54717349913533E-07
 27   15     2.99992571007699E-09   1.25996879823234E-07
 28   15     4.50467017143448E-08   1.93700817371683E-06
 29   15     3.88964811417740E-25   1.71144517023806E-23
 30   15     4.19434557654760E-18   1.88745550944642E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.73549167409633E-19   8.15681086825275E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.06746764124659E-22   3.52264321611376E-21
 18   16     7.51926327063386E-15   2.55654951201551E-13
 19   16     8.98807477755834E-15   3.14582617214542E-13
 20   16     2.28788293519696E-13   8.23637856670904E-12
 21   16     7.11114526282081E-12   2.63112374724370E-10
 22   16     2.82537857893476E-11   1.07364385999521E-09
 23   16     3.92888131375697E-11   1.53226371236522E-09
 24   16     7.33037839343861E-10   2.93215135737545E-08
 25   16     1.94065374796148E-09   7.95668036664206E-08
 26   16     6.05835654772577E-08   2.54450975004482E-06
 27   16     1.54785697072533E-08   6.65578497411892E-07
 28   16     1.05375869134272E-08   4.63653824190796E-07
 29   16     6.04971559266319E-10   2.72237201669843E-08
 30   16     4.39989249998695E-08   2.02395054999400E-06
 31   16     4.32904809203579E-16   2.03465260325682E-14
 32   16     4.34313138586016E-11   2.08470306521288E-09
 33   16     3.57982945543280E-25   1.75411643316207E-23
 34   16     2.81338317338662E-22   1.40669158669331E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.62105365483475E-24   5.67368779192163E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.10628387698264E-16   4.09325034483577E-15
 21   17     1.91717004431049E-17   7.28524616837986E-16
 22   17     1.28708472352590E-14   5.01963042175100E-13
 23   17     1.34363716063631E-13   5.37454864254526E-12
 24   17     4.11340409611293E-12   1.68649567940630E-10
 25   17     3.21899788793451E-10   1.35197911293249E-08
 26   17     1.43308442990132E-09   6.16226304857569E-08
 27   17     1.15026647018143E-09   5.06117246879831E-08
 28   17     3.42784784460492E-08   1.54253153007221E-06
 29   17     4.56242148529561E-09   2.09871388323598E-07
 30   17     1.53972073483612E-08   7.23668745372975E-07
 31   17     1.19026644027398E-10   5.71327891331512E-09
 32   17     2.11774173800644E-09   1.03769345162315E-07
 33   17     3.84771205064539E-15   1.92385602532270E-13
 34   17     6.17504240123594E-12   3.14927162463033E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.73127774466592E-23   1.03788554297305E-21
 21   18     6.00232909667678E-21   2.34090834770394E-19
 22   18     5.73584125898286E-18   2.29433650359314E-16
 23   18     2.43113218920868E-16   9.96764197575557E-15
 24   18     2.31358165409872E-13   9.71704294721462E-12
 25   18     1.75066961095065E-12   7.52787932708778E-11
 26   18     1.60276632897489E-10   7.05217184748952E-09
 27   18     4.33152668436218E-10   1.94918700796298E-08
 28   18     3.26668311167892E-09   1.50267423137230E-07
 29   18     2.86330209341630E-09   1.34575198390566E-07
 30   18     1.26371413202357E-08   6.06582783371315E-07
 31   18     4.51747915113616E-10   2.21356478405672E-08
 32   18     5.78843420957120E-09   2.89421710478560E-07
 33   18     2.51376528106629E-12   1.28202029334381E-10
 34   18     1.42193745571794E-09   7.39407476973328E-08
 35   18     4.85405549351271E-20   2.57264941156173E-18
 36   18     3.68836321019638E-15   1.99171613350605E-13
 37   18     3.31743796904707E-21   1.82459088297589E-19
 38   18     1.52337996857759E-16   8.53092782403449E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.70993561632764E-23   1.11107360269433E-21
 23   19     1.14276687752905E-23   4.79962088562202E-22
 24   19     6.61393421108041E-18   2.84399171076457E-16
 25   19     1.59513425828324E-16   7.01859073644626E-15
 26   19     7.52415877059207E-14   3.38587144676643E-12
 27   19     1.52428975328368E-12   7.01173286510495E-11
 28   19     1.04057962563095E-10   4.89072424046549E-09
 29   19     1.20670473024950E-10   5.79218270519760E-09
 30   19     1.13323787521391E-09   5.55286558854815E-08
 31   19     3.80775678091345E-10   1.90387839045673E-08
 32   19     5.73615198211462E-09   2.92543751087846E-07
 33   19     2.33841249051324E-09   1.21597449506688E-07
 34   19     6.20042001737861E-09   3.28622260921067E-07
 35   19     3.49084302428660E-11   1.88505523311476E-09
 36   19     1.74930613262014E-12   9.62118372941075E-11
 37   19     1.03331142373354E-14   5.78654397290782E-13
 38   19     1.43961020183153E-12   8.20577815043975E-11
 39   19     5.38054488034661E-23   3.12071603060103E-21
 40   19     5.58082743986095E-20   3.29268818951796E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.84807498537275E-22   8.13152993564010E-21
 25   20     7.12682971732905E-20   3.20707337279807E-18
 26   20     3.78546862747787E-17   1.74131556863982E-15
 27   20     1.94995161217730E-14   9.16477257723331E-13
 28   20     6.70445874135040E-12   3.21814019584819E-10
 29   20     5.37337532398084E-12   2.63295390875061E-10
 30   20     1.23907385766764E-10   6.19536928833819E-09
 31   20     6.70532366558765E-10   3.41971506944970E-08
 32   20     6.15006053132951E-09   3.19803147629135E-07
 33   20     1.96480189693051E-09   1.04134500537317E-07
 34   20     1.89276666281597E-09   1.02209399792062E-07
 35   20     5.68983207949892E-10   3.12940764372441E-08
 36   20     9.24856091314825E-10   5.17919411136302E-08
 37   20     1.07280333156321E-17   6.11497898991028E-16
 38   20     5.64184882775410E-11   3.27227232009738E-09
 39   20     1.05585570572169E-19   6.22954866375797E-18
 40   20     7.28272351045643E-17   4.36963410627386E-15
 41   20     1.78257854473400E-22   1.08737291228774E-20
 42   20     4.98587013846176E-19   3.09123948584629E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.09203115439717E-23   1.45325464256667E-21
 27   21     7.07117071752691E-23   3.39416194441292E-21
 28   21     4.15901817759487E-17   2.03791890702148E-15
 29   21     3.45245588881647E-14   1.72622794440824E-12
 30   21     5.23940973854758E-13   2.67209896665927E-11
 31   21     3.41995272154159E-11   1.77837541520163E-09
 32   21     3.25454786450796E-10   1.72491036818922E-08
 33   21     6.03714249948924E-10   3.26005694972419E-08
 34   21     1.29983131527088E-09   7.14907223398985E-08
 35   21     8.06909483482868E-10   4.51869310750406E-08
 36   21     4.71998893634828E-09   2.69039369371852E-07
 37   21     2.39021859864512E-10   1.38632678721417E-08
 38   21     3.73870758955006E-10   2.20583747783454E-08
 39   21     8.27635583110864E-12   4.96581349866518E-10
 40   21     2.00354640836084E-11   1.22216330910011E-09
 41   21     8.68671440292435E-22   5.38576292981310E-20
 42   21     1.76761868951817E-18   1.11359977439645E-16
 43   21     1.81286219154721E-24   1.16023180259021E-22
 44   21     4.45858997033879E-21   2.89808348072022E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.37859910684201E-24   4.59551356235259E-22
 28   22     9.45896959032143E-19   4.72948479516072E-17
 29   22     1.11587656230796E-16   5.69097046777061E-15
 30   22     1.76045178078755E-14   9.15434926009527E-13
 31   22     7.54253083532378E-13   3.99754134272160E-11
 32   22     3.80862812869953E-11   2.05665918949775E-09
 33   22     2.24511180852020E-10   1.23481149468611E-08
 34   22     2.85991475160628E-09   1.60155226089952E-07
