    time    temp    dens
   1.16173760143682E+00   5.54577592915485E-01   2.51994352585398E+02
 14   12     4.61495303112550E-12   1.19988778809263E-10
 15   12     2.19054202323122E-11   5.91446346272429E-10
 16   12     3.47719390163769E-10   9.73614292458553E-09
 17   12     2.98586069343279E-10   8.65899601095509E-09
 18   12     1.83574632262715E-09   5.50723896788143E-08
 19   12     1.58655794313293E-09   4.91832962371209E-08
 20   12     1.03469542999296E-08   3.31102537597746E-07
 21   12     1.59525065030009E-09   5.26432714599031E-08
 22   12     6.65436511791297E-09   2.26248414009041E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.78969980949084E-19   6.44291931416702E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.49067652887494E-25   3.22645708097248E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.19677758320359E-16   3.23129947464970E-15
 15   13     7.49105874393184E-17   2.09749644830092E-15
 16   13     1.80445310867796E-12   5.23291401516608E-11
 17   13     4.06928831605197E-11   1.22078649481559E-09
 18   13     3.16474347498847E-10   9.81070477246424E-09
 19   13     1.02089646887607E-09   3.26686870040341E-08
 20   13     6.28613574710135E-09   2.07442479654344E-07
 21   13     4.26254117741834E-09   1.44926400032224E-07
 22   13     1.16436268211123E-08   4.07526938738931E-07
 23   13     6.93928600325770E-10   2.49814296117277E-08
 24   13     4.97833700008668E-10   1.84198469003207E-08
 25   13     1.64421497586381E-13   6.24801690828249E-12
 26   13     6.02768323404673E-11   2.35079646127822E-09
 27   13     2.00002198210399E-24   8.00008792841594E-23
 28   13     1.35050835604900E-20   5.53708425980092E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.38874284496367E-21   6.68847996589827E-20
 15   14     1.19700093575116E-17   3.47130271367836E-16
 16   14     7.76777153839246E-14   2.33033146151774E-12
 17   14     3.67656706370961E-12   1.13973578974998E-10
 18   14     5.51743898510314E-10   1.76558047523301E-08
 19   14     2.54286492457439E-09   8.39145425109548E-08
 20   14     7.78975225954862E-09   2.64851576824653E-07
 21   14     5.86491088263382E-09   2.05271880892184E-07
 22   14     2.91216949863348E-09   1.04838101950805E-07
 23   14     4.41429591445153E-09   1.63328948834707E-07
 24   14     1.48395568372114E-08   5.63903159814034E-07
 25   14     6.51504429528263E-10   2.54086727516023E-08
 26   14     3.66257153360149E-10   1.46502861344060E-08
 27   14     7.90506553201318E-11   3.24107686812541E-09
 28   14     1.36954689936459E-09   5.75209697733127E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61322874889948E-18   5.00100912158839E-17
 17   15     2.29202493906078E-19   7.33447980499451E-18
 18   15     1.91877746752681E-12   6.33196564283848E-11
 19   15     1.24582062211756E-11   4.23579011519970E-10
 20   15     1.40797721757719E-10   4.92792026152017E-09
 21   15     1.09999729650549E-10   3.95999026741977E-09
 22   15     1.83396052333225E-09   6.78565393632933E-08
 23   15     7.40370560391419E-10   2.81340812948739E-08
 24   15     1.42519739099866E-09   5.55826982489478E-08
 25   15     9.24933662639886E-10   3.69973465055954E-08
 26   15     8.63912918822607E-09   3.54204296717269E-07
 27   15     2.98733796154840E-09   1.25468194385033E-07
 28   15     4.46416282321640E-08   1.91959001398305E-06
 29   15     3.76950631867772E-25   1.65858278021820E-23
 30   15     4.08980083954476E-18   1.84041037779514E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.69236033655707E-19   7.95409358181824E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.12303277621994E-22   3.70600816152581E-21
 18   16     7.81543946247181E-15   2.65724941724042E-13
 19   16     9.33259297233551E-15   3.26640754031743E-13
 20   16     2.35465066955080E-13   8.47674241038287E-12
 21   16     7.30259886888352E-12   2.70196158148690E-10
 22   16     2.89159690917791E-11   1.09880682548761E-09
 23   16     4.01885881617113E-11   1.56735493830674E-09
 24   16     7.43073695184901E-10   2.97229478073960E-08
 25   16     1.96418395064137E-09   8.05315419762962E-08
 26   16     6.09437112242473E-08   2.55963587141839E-06
 27   16     1.55092352098523E-08   6.66897114023648E-07
 28   16     1.05125406618030E-08   4.62551789119330E-07
 29   16     6.01804839980467E-10   2.70812177991210E-08
 30   16     4.37012610148016E-08   2.01025800668087E-06
 31   16     4.23617871317128E-16   1.99100399519050E-14
 32   16     4.21149743718784E-11   2.02151876985016E-09
 33   16     3.40168288734216E-25   1.66682461479766E-23
 34   16     2.61145333918939E-22   1.30572666959470E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71319529642676E-24   5.99618353749366E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.15237131974492E-16   4.26377388305620E-15
 21   17     1.99483882932466E-17   7.58038755143370E-16
 22   17     1.33737237785779E-14   5.21575227364537E-13
 23   17     1.38729775650595E-13   5.54919102602381E-12
 24   17     4.23351633822447E-12   1.73574169867203E-10
 25   17     3.29093081035959E-10   1.38219094035103E-08
 26   17     1.45609933879099E-09   6.26122715680127E-08
 27   17     1.16609070392084E-09   5.13079909725170E-08
 28   17     3.44798712560355E-08   1.55159420652160E-06
 29   17     4.59945583151471E-09   2.11574968249677E-07
 30   17     1.53998970441972E-08   7.23795161077270E-07
 31   17     1.18274892858001E-10   5.67719485718403E-09
 32   17     2.08100173573557E-09   1.01969085051043E-07
 33   17     3.73178994318038E-15   1.86589497159019E-13
 34   17     5.85213695860838E-12   2.98458984889027E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.88448565551165E-23   1.09610454909443E-21
 21   18     6.34510599540661E-21   2.47459133820858E-19
 22   18     6.01231971051067E-18   2.40492788420427E-16
 23   18     2.54437309880865E-16   1.04319297051154E-14
 24   18     2.39966226990414E-13   1.00785815335974E-11
 25   18     1.80840188425615E-12   7.77612810230143E-11
 26   18     1.63831102073463E-10   7.20856849123238E-09
 27   18     4.42874278421260E-10   1.99293425289567E-08
 28   18     3.31635698693456E-09   1.52552421398990E-07
 29   18     2.88603845183625E-09   1.35643807236304E-07
 30   18     1.26666242739997E-08   6.07997965151983E-07
 31   18     4.51564631205565E-10   2.21266669290727E-08
 32   18     5.76751988711712E-09   2.88375994355856E-07
 33   18     2.47469190417792E-12   1.26209287113074E-10
 34   18     1.38815687435212E-09   7.21841574663103E-08
 35   18     4.65625569390654E-20   2.46781551777047E-18
 36   18     3.54642325659103E-15   1.91506855855916E-13
 37   18     3.14593141206162E-21   1.73026227663389E-19
 38   18     1.43865076396655E-16   8.05644427821268E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.88882656456328E-23   1.18441889147095E-21
 23   19     1.21708009281051E-23   5.11173638980415E-22
 24   19     6.95538068697216E-18   2.99081369539803E-16
 25   19     1.66174349557662E-16   7.31167138053711E-15
 26   19     7.81423639473973E-14   3.51640637763288E-12
 27   19     1.57300333517351E-12   7.23581534179816E-11
 28   19     1.06040719619677E-10   4.98391382212480E-09
 29   19     1.22939596752787E-10   5.90110064413378E-09
 30   19     1.14515320671860E-09   5.61125071292114E-08
 31   19     3.85479234615266E-10   1.92739617307633E-08
 32   19     5.74922777437470E-09   2.93210616493110E-07
 33   19     2.33732684220312E-09   1.21540995794562E-07
 34   19     6.15159801873805E-09   3.26034694993117E-07
 35   19     3.41374063510255E-11   1.84341994295538E-09
 36   19     1.66799353032951E-12   9.17396441681230E-11
 37   19     9.59091006411560E-15   5.37090963590473E-13
 38   19     1.34048097809186E-12   7.64074157512362E-11
 39   19     4.92423410851532E-23   2.85605578293889E-21
 40   19     5.00080341706025E-20   2.95047401606555E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.95826233368801E-22   8.61635426822723E-21
 25   20     7.53595266083133E-20   3.39117869737410E-18
 26   20     3.96985291656288E-17   1.82613234161893E-15
 27   20     2.02003079471442E-14   9.49414473515776E-13
 28   20     6.87197562793170E-12   3.29854830140722E-10
 29   20     5.49913538104381E-12   2.69457633671147E-10
 30   20     1.25965133721484E-10   6.29825668607420E-09
 31   20     6.78926588246347E-10   3.46252560005637E-08
 32   20     6.19873501525438E-09   3.22334220793228E-07
 33   20     1.97545770118039E-09   1.04699258162561E-07
 34   20     1.89124515649080E-09   1.02127238450503E-07
 35   20     5.60496275746399E-10   3.08272951660519E-08
 36   20     8.97491094253241E-10   5.02595012781815E-08
 37   20     1.02547048663933E-17   5.84518177384420E-16
 38   20     5.47686444358396E-11   3.17658137727870E-09
 39   20     1.00921282130901E-19   5.95435564572317E-18
 40   20     6.70666193482157E-17   4.02399716089294E-15
 41   20     1.61956237095815E-22   9.87933046284475E-21
 42   20     4.53620425460161E-19   2.81244663785300E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.26365827351294E-23   1.53391938855108E-21
 27   21     7.43815889835999E-23   3.57031627121280E-21
 28   21     4.32179759246352E-17   2.11768082030712E-15
 29   21     3.56685266190754E-14   1.78342633095377E-12
 30   21     5.38303153860531E-13   2.74534608468871E-11
 31   21     3.49967637554444E-11   1.81983171528311E-09
 32   21     3.31348194323459E-10   1.75614542991433E-08
 33   21     6.10817480376607E-10   3.29841439403368E-08
 34   21     1.30224978113768E-09   7.16237379625722E-08
 35   21     8.00182984978641E-10   4.48102471588039E-08
 36   21     4.66845886006715E-09   2.66102155023827E-07
 37   21     2.35353280784918E-10   1.36504902855252E-08
 38   21     3.62879408384984E-10   2.14098850947141E-08
 39   21     7.93174123531473E-12   4.75904474118884E-10
 40   21     1.89087281853065E-11   1.15343241930369E-09
 41   21     8.06317264575668E-22   4.99916704036914E-20
 42   21     1.60161916043566E-18   1.00902007107447E-16
 43   21     1.62097754017452E-24   1.03742562571169E-22
 44   21     3.89569729360221E-21   2.53220324084144E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.92707924007820E-24   4.86426882763832E-22
 28   22     9.92884715136687E-19   4.96442357568343E-17
 29   22     1.16546708873749E-16   5.94388215256118E-15
 30   22     1.82934157375074E-14   9.51257618350385E-13
 31   22     7.79214864433903E-13   4.12983878149969E-11
 32   22     3.88353135519947E-11   2.09710693180771E-09
 33   22     2.27892888545020E-10   1.25341088699761E-08
 34   22     2.88097090162177E-09   1.61334370490819E-07
