    time    temp    dens
   9.47136579876969E-02   9.37091921198160E-01   4.65025872626213E+05
     nin     zin       y       x
  1    0     8.18151790392697E-01   8.18151790392697E-01
  0    1     9.25183957452404E-14   9.25183957452404E-14
  1    1     2.65926870736874E-12   5.31853741473749E-12
  2    1     1.47708137192917E-08   4.43124411578750E-08
  1    2     2.37205091215983E-25   7.11615273647950E-25
  2    2     1.96724282485557E-05   7.86897129942228E-05
  4    2     2.49324916122567E-07   1.49594949673540E-06
  3    3     1.45472896012041E-21   8.72837376072246E-21
  4    3     7.58164256013934E-15   5.30714979209754E-14
  5    3     9.12956470974071E-15   7.30365176779257E-14
  6    3     5.13434015566526E-07   4.62090614009873E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92059850981734E-14   2.62853865883561E-13
  6    4     7.95001436570625E-12   7.95001436570625E-11
  7    4     2.00836228575203E-13   2.20919851432723E-12
  8    4     2.29650596562116E-06   2.75580715874539E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.55910681514738E-16   7.21501749666211E-15
  7    5     6.44217130642204E-14   7.73060556770645E-13
  8    5     3.26993146650983E-07   4.25091090646278E-06
  9    5     1.58596634145640E-06   2.22035287803896E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.50587655064732E-19   3.00705186077679E-18
  7    6     2.95722330857807E-15   3.84439030115149E-14
  8    6     8.89708238864433E-14   1.24559153441021E-12
  9    6     5.38373411741525E-13   8.07560117612287E-12
 10    6     3.97929039330756E-06   6.36686462929209E-05
 11    6     3.33972265978412E-06   5.67752852163300E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.03733001358991E-24   9.85226201902588E-23
  8    7     4.26707606135602E-15   6.40061409203403E-14
  9    7     2.04902049370601E-14   3.27843278992962E-13
 10    7     1.53238756970620E-13   2.60505886850054E-12
 11    7     1.38057052085364E-13   2.48502693753655E-12
 12    7     1.59901339746889E-12   3.03812545519088E-11
 13    7     7.47506441572762E-07   1.49501288314552E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.66860107167857E-22   1.06697617146857E-20
  9    8     2.37049380272120E-24   4.02983946462605E-23
 10    8     2.08813694560066E-19   3.75864650208118E-18
 11    8     2.33423980267829E-16   4.43505562508875E-15
 12    8     8.75964553368205E-15   1.75192910673641E-13
 13    8     6.14179353358543E-13   1.28977664205294E-11
 14    8     9.99174182531094E-08   2.19818320156841E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67597752868574E-23   3.18435730450291E-22
 11    9     2.00223722084941E-23   4.00447444169881E-22
 12    9     3.95742527131087E-20   8.31059306975283E-19
 13    9     4.49424246453055E-16   9.88733342196721E-15
 14    9     2.50245735090045E-17   5.75565190707103E-16
 15    9     7.34054463260858E-17   1.76173071182606E-15
 16    9     4.82110651305804E-11   1.20527662826451E-09
 17    9     2.49193724963526E-10   6.47903684905166E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.07237032422577E-25   8.95921471329670E-24
 13   10     1.17580932048894E-22   2.70436143712456E-21
 14   10     5.74284600719682E-20   1.37828304172724E-18
 15   10     2.71604083908471E-15   6.79010209771177E-14
 16   10     3.72758594548273E-15   9.69172345825510E-14
 17   10     8.78792626799673E-16   2.37274009235912E-14
 18   10     5.37104308820031E-15   1.50389206469609E-13
 19   10     3.86552421998573E-16   1.12100202379586E-14
 20   10     2.55290465259213E-15   7.65871395777639E-14
 21   10     1.14478640589138E-15   3.54883785826327E-14
 22   10     2.83124004660169E-09   9.05996814912542E-08
 23   10     1.83696701449440E-21   6.06199114783151E-20
 24   10     4.10451879473713E-19   1.39553639021062E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.19495971499121E-25   2.98739928747801E-24
 15   11     4.43714794723595E-25   1.15365846628135E-23
 16   11     2.36782847513522E-23   6.39313688286510E-22
 17   11     3.69200181335593E-21   1.03376050773966E-19
 18   11     4.10570814548405E-19   1.19065536219037E-17
 19   11     1.47362671591616E-18   4.42088014774849E-17
 20   11     5.30250827478233E-16   1.64377756518252E-14
 21   11     8.88233154403448E-15   2.84234609409103E-13
 22   11     1.28629057354968E-14   4.24475889271393E-13
 23   11     1.60494927408036E-15   5.45682753187321E-14
 24   11     1.03078982752492E-09   3.60776439633723E-08
 25   11     3.98129977842255E-20   1.43326792023212E-18
 26   11     2.12569982558611E-19   7.86508935466860E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.15881244787547E-23   6.47643734362642E-22
 19   12     2.54397185327311E-23   7.88631274514664E-22
 20   12     1.01702276284866E-21   3.25447284111572E-20
 21   12     1.35768414734784E-17   4.48035768624789E-16
 22   12     2.83098291268862E-09   9.62534190314131E-08
 23   12     4.34161892143628E-17   1.51956662250270E-15
 24   12     6.76282813865784E-11   2.43461812991682E-09
 25   12     2.04130601262191E-16   7.55283224670107E-15
 26   12     4.03777402426190E-11   1.53435412921952E-09
 27   12     3.79184284838269E-17   1.47881871086925E-15
 28   12     2.05244196956994E-10   8.20976787827977E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.25832771748421E-21   5.53664195693053E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.24201324391427E-17   4.09864370491708E-16
 21   13     3.32705421601487E-18   1.13119843344506E-16
 22   13     1.48990583516337E-16   5.21467042307179E-15
 23   13     1.20984611044407E-17   4.35544599759865E-16
 24   13     2.47004533162708E-15   9.13916772702019E-14
 25   13     1.55486238947148E-17   5.90847707999163E-16
 26   13     1.86542457421760E-12   7.27515583944866E-11
 27   13     1.61502231263003E-17   6.46008925052012E-16
 28   13     3.94319411572111E-10   1.61670958744565E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.08504936708331E-24   1.38827221518749E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.47240507678243E-25   2.20061772610603E-23
 21   14     7.78147132297637E-25   2.72351496304173E-23
 22   14     1.13730525831451E-23   4.09429892993222E-22
 23   14     5.26725468053799E-21   1.94888423179906E-19
 24   14     5.03105929045141E-19   1.91180253037154E-17
 25   14     2.17613624545888E-18   8.48693135728963E-17
 26   14     2.56701057072972E-17   1.02680422829189E-15
 27   14     1.51343807247376E-17   6.20509609714241E-16
 28   14     3.70690075447471E-10   1.55689831687938E-08
 29   14     5.53774864525338E-22   2.38123191745895E-20
 30   14     4.77319763443945E-19   2.10020695915336E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15493270342283E-16   5.31269043574504E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.84658926959756E-18   2.39710160053500E-16
 27   15     1.50525140842927E-18   6.32205591540292E-17
 28   15     5.95100164735674E-11   2.55893070836340E-09
 29   15     3.47651325913089E-18   1.52966583401759E-16
 30   15     4.82504566480338E-15   2.17127054916152E-13
 31   15     5.40525347977477E-18   2.48641660069639E-16
 32   15     4.42003394788761E-11   2.07741595550718E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.65714599890673E-22   2.31942985955176E-20
 26   16     3.35198573095350E-19   1.40783400700047E-17
 27   16     5.63861016177253E-19   2.42460236956219E-17
 28   16     5.71682798156692E-18   2.51540431188945E-16
 29   16     1.80303093100628E-18   8.11363918952826E-17
 30   16     2.75973035216464E-16   1.26947596199574E-14
 31   16     3.21435982460601E-18   1.51074911756482E-16
 32   16     1.26379893170956E-12   6.06623487220587E-11
 33   16     2.08249577495303E-17   1.02042292972698E-15
 34   16     9.48812903551502E-12   4.74406451775751E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     9.54731604837744E-25   4.96460434515627E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.25557200084101E-24   1.01500740037845E-22
 29   17     3.28077025229353E-22   1.50915431605503E-20
 30   17     2.43385415720642E-19   1.14391145388702E-17
 31   17     1.80982918842254E-20   8.68718010442818E-19
 32   17     1.67990447830722E-17   8.23153194370536E-16
 33   17     6.53860217827560E-19   3.26930108913780E-17
 34   17     5.53813132587382E-12   2.82444697619565E-10
 35   17     2.20197287831551E-17   1.14502589672407E-15
 36   17     3.64655622748021E-15   1.93267480056451E-13
 37   17     3.73081515145582E-22   2.01464018178614E-20
 38   17     9.55095900693858E-22   5.25302745381622E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.32246204228773E-24   6.34781780298113E-23
 31   18     1.46429799039536E-20   7.17506015293725E-19
 32   18     4.19257659724444E-18   2.09628829862222E-16
 33   18     9.23001360266099E-20   4.70730693735711E-18
 34   18     4.46037127169597E-16   2.31939306128190E-14
 35   18     1.28480017321371E-18   6.80944091803268E-17
 36   18     2.21311562076635E-17   1.19508243521383E-15
 37   18     2.01835212307858E-18   1.11009366769322E-16
 38   18     2.15798103348899E-12   1.20846937875383E-10
 39   18     7.14162524863859E-22   4.07072639172400E-20
 40   18     2.12585413418376E-18   1.23299539782658E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.99246344054081E-22   2.99547806432449E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.69105834973590E-25   6.00845617683626E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
